values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055924837801444485,0.07928142979556861,0.03221324519525033
0,1,0.056151303709144326,0.07911005018974171,0.031423674868404944
0,2,0.056151303709144326,0.07911005018974171,0.031423674868404944
0,3,0.05586975149957155,0.07902436038682825,0.03147264047006977
0,4,0.05590647570082017,0.07903660178724446,0.03226833149712327
0,5,0.05620639001101726,0.0790978087893255,0.032164279593585504
0,6,0.05620639001101726,0.0790978087893255,0.032164279593585504
0,7,0.05595544130248501,0.0787611702778798,0.032176520994001714
0,8,0.05616966580976864,0.07896927408495533,0.032574366507528464
0,9,0.05616966580976864,0.07896927408495533,0.032574366507528464
0,10,0.055943199902068794,0.07896315338474721,0.032604970008568976
0,11,0.05597380340310931,0.07913453299057413,0.03258048720773656
0,12,0.05597380340310931,0.07913453299057413,0.03258048720773656
0,13,0.05597380340310931,0.07890194638266618,0.03240910760190966
0,14,0.05587587219977965,0.07896927408495533,0.03175419267964255
0,15,0.05587587219977965,0.07896927408495533,0.03175419267964255
0,16,0.05609009670706329,0.07893867058391481,0.03225609009670706
0,17,0.05602276900477414,0.07903660178724446,0.03221324519525033
0,18,0.05602276900477414,0.07903660178724446,0.03221324519525033
0,19,0.05595544130248501,0.0789447912841229,0.03180315828130738
0,20,0.05602888970498225,0.07898763618557963,0.032005141388174806
0,21,0.05602888970498225,0.07898763618557963,0.032005141388174806
0,22,0.05597380340310931,0.07901823968662015,0.03224384869629086
0,23,0.055722854694577065,0.07885910148120945,0.032060227690047745
0,24,0.055722854694577065,0.07885910148120945,0.032060227690047745
0,25,0.05587587219977965,0.07904272248745256,0.03228057289753948
0,26,0.055857510099155336,0.07896315338474721,0.03196841718692618
0,27,0.0559309585016526,0.07903048108703635,0.03208471049088016
0,28,0.0559309585016526,0.07903048108703635,0.03208471049088016
0,29,0.056071734606438974,0.07903048108703635,0.03198677928755049
0,30,0.05596156200269311,0.07885910148120945,0.031839882482556
0,31,0.05596156200269311,0.07885910148120945,0.031839882482556
0,32,0.05601664830456604,0.07873668747704737,0.03234177989962052
0,33,0.05606561390623087,0.07896927408495533,0.03203574488921533
0,34,0.05606561390623087,0.07896927408495533,0.03203574488921533
0,35,0.05601052760435794,0.07907332598849308,0.03221324519525033
0,36,0.05609621740727139,0.07884073938058514,0.032402986901701555
0,37,0.05609621740727139,0.07884073938058514,0.032402986901701555
0,38,0.056083976006855184,0.07900599828620394,0.03226221079691517
0,39,0.055979924103317424,0.0789264291834986,0.031888848084220836
0,40,0.055979924103317424,0.0789264291834986,0.031888848084220836
0,41,0.05597380340310931,0.07905496388786877,0.03250091810503122
0,42,0.05604725180560656,0.07881625657975272,0.03211531399192068
0,43,0.05604725180560656,0.07881625657975272,0.03211531399192068
