values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06124372628228669,0.09369567878565307,0.04657852858366997
0,1,0.061066225976251685,0.09361610968294773,0.0469457705961562
0,2,0.06114579507895703,0.09354266128045048,0.04657240788346187
0,3,0.06111519157791652,0.09376912718815032,0.04637042477659444
0,4,0.06113967437874893,0.09353654058024238,0.04605826906598115
0,5,0.06108458807687599,0.09375688578773411,0.046413269678051164
0,6,0.06080303586730322,0.09365895458440446,0.04621740727139185
0,7,0.06236993512057779,0.0937385236871098,0.04645611457950789
0,8,0.06115803647937325,0.0937385236871098,0.04645611457950789
0,9,0.06115803647937325,0.09362835108336394,0.04658464928387808
0,10,0.06100501897417064,0.09345697147753704,0.04629085567388909
0,11,0.0609376912718815,0.09384869629085567,0.04570938915411923
0,12,0.061011139674378746,0.09360386828253152,0.045807320357448895
0,13,0.06088872567021667,0.09374464438731792,0.04628473497368099
0,14,0.06107234667645979,0.09362835108336394,0.04611947606806219
0,15,0.06114579507895703,0.0937140408862774,0.04559921655037336
0,16,0.06099889827396254,0.09358550618190721,0.046168441669727014
0,17,0.06099889827396254,0.09379360998898274,0.0459725792630677
0,18,0.0610907087770841,0.09365895458440446,0.04648059738034031
0,19,0.06112131227812462,0.09362223038315584,0.04632757987513771
0,20,0.06103562247521116,0.09354266128045048,0.04648671808054842
0,21,0.06112131227812462,0.09356102338107479,0.04632757987513771
0,22,0.06112131227812462,0.09356102338107479,0.04620516587097564
0,23,0.06074794956543028,0.09366507528461257,0.04620516587097564
0,24,0.061023381074794956,0.09348757497857754,0.046462235279716005
0,25,0.061053984575835475,0.09333455747337496,0.04660301138450239
0,26,0.06118863998041376,0.09369567878565307,0.04674378748928877
0,27,0.06112131227812462,0.09370179948586119,0.04650508018117273
0,28,0.061053984575835475,0.09360386828253152,0.04638266617701065
0,29,0.06108458807687599,0.09361610968294773,0.046951891296364304
0,30,0.06072958746480598,0.09319990206879666,0.046554045782837554
0,31,0.06107846737666789,0.09362223038315584,0.0463030970743053
0,32,0.061151915779165136,0.09349369567878565,0.04659076998408618
0,33,0.060925449871465295,0.09362223038315584,0.0467743909903293
0,34,0.061170277879789445,0.09391602399314482,0.046437752478883584
0,35,0.0611029501775003,0.09350593707920186,0.04652344228179704
0,36,0.06101726037458686,0.09386093769127188,0.04585016525890562
0,37,0.06118251928020566,0.09383033419023136,0.04649895948096462
0,38,0.06107846737666789,0.09370179948586119,0.04620516587097564
0,39,0.06124984698249479,0.09353041988003427,0.04633982127555392
0,40,0.061451830089362225,0.09362835108336394,0.04625413147264047
0,41,0.061451830089362225,0.09362835108336394,0.04625413147264047
0,42,0.06124372628228669,0.09363447178357204,0.04670094258783205
0,43,0.06123148488187049,0.0935487819806586,0.0463030970743053
