values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05521483657730445,0.07278124617456237,0.010313379850654916
0,1,0.05509242257314236,0.07287917737789204,0.010747949565430286
0,2,0.055337250581466525,0.07265271147019219,0.010276655649406292
0,3,0.055337250581466525,0.07265271147019219,0.010276655649406292
0,4,0.05528216427959358,0.07276900477414616,0.010490880156689926
0,5,0.05508018117272616,0.07286081527726772,0.010711225364181662
0,6,0.05508018117272616,0.07286081527726772,0.010711225364181662
0,7,0.05492104296731546,0.07303831558330273,0.01069286326355735
0,8,0.05517811237605582,0.07276900477414616,0.010276655649406292
0,9,0.05517811237605582,0.07276900477414616,0.010276655649406292
0,10,0.0549944913698127,0.0726771942710246,0.01054596645856286
0,11,0.05504957767168565,0.0728302117762272,0.010717346064389765
0,12,0.05504957767168565,0.0728302117762272,0.010717346064389765
0,13,0.05487819806585873,0.07279348757497858,0.010845880768759947
0,14,0.05512914677439099,0.07279348757497858,0.010815277267719426
0,15,0.055239319378136864,0.07276900477414616,0.01030725915044681
0,16,0.055239319378136864,0.07276900477414616,0.01030725915044681
0,17,0.054939405067939776,0.07283633247643531,0.010876484269800465
0,18,0.05537397478271514,0.07292202227934876,0.010466397355857509
0,19,0.05537397478271514,0.07292202227934876,0.010466397355857509
0,20,0.05492104296731546,0.07270167707185701,0.010631656261476313
0,21,0.05503733627126943,0.07284245317664341,0.010539845758354757
0,22,0.05503733627126943,0.07284245317664341,0.010539845758354757
0,23,0.055227077977720654,0.07291590157914066,0.009811482433590403
0,24,0.05514750887501531,0.07265883217040028,0.01062553556126821
0,25,0.05514750887501531,0.07265883217040028,0.01062553556126821
0,26,0.05497000856898029,0.07278736687477047,0.010772432366262701
0,27,0.05503733627126943,0.07276288407393806,0.010282776349614397
0,28,0.05503733627126943,0.07276288407393806,0.010282776349614397
0,29,0.05508018117272616,0.07265271147019219,0.010631656261476313
0,30,0.055043456971477535,0.07304443628351084,0.01043579385481699
0,31,0.055043456971477535,0.07304443628351084,0.01043579385481699
0,32,0.055159750275431504,0.07296486718080548,0.010705104663973558
0,33,0.05512302607418289,0.07303831558330273,0.009946137838168686
0,34,0.05512302607418289,0.07303831558330273,0.009946137838168686
0,35,0.05476802546211287,0.07303219488309462,0.01090096707063288
0,36,0.05506793977230995,0.07298934998163789,0.01036846615252785
0,37,0.05506793977230995,0.07283633247643531,0.010588811360019585
0,38,0.05526992287917738,0.07283633247643531,0.010588811360019585
0,39,0.05500673277022892,0.07298934998163789,0.010405190353776472
0,40,0.05522095727751255,0.07279960827518668,0.01067450116293304
0,41,0.05522095727751255,0.07279960827518668,0.01067450116293304
0,42,0.05512302607418289,0.07270779777206512,0.010735708165014079
0,43,0.05492104296731546,0.07287305667768393,0.010588811360019585
