values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08228057289753948,0.0906720528828498,0.06940261965968907
0,1,0.08232953849920431,0.09091688089117395,0.069457705961562
0,2,0.0823050556983719,0.09056188027910393,0.07002693108091565
0,3,0.08198677928755049,0.09080670828742808,0.0700881380829967
0,4,0.08198677928755049,0.09080670828742808,0.07021055208715878
0,5,0.08204186558942343,0.09070877708409843,0.07021055208715878
0,6,0.08229893499816379,0.09075162198555514,0.06986167217529685
0,7,0.0823172970987881,0.0908434324886767,0.06953115436405924
0,8,0.0821520381931693,0.09109438119720896,0.07003917248133187
0,9,0.0821520381931693,0.09109438119720896,0.07003917248133187
0,10,0.08212143469212878,0.0905190353776472,0.07019831068674257
0,11,0.08212755539233688,0.09060472518056065,0.06962908556738891
0,12,0.08212755539233688,0.09060472518056065,0.06962908556738891
0,13,0.08212143469212878,0.09073325988493083,0.07014322438486963
0,14,0.0821520381931693,0.09073938058513895,0.06928632635573509
0,15,0.0821520381931693,0.09073938058513895,0.06928632635573509
0,16,0.0821704002937936,0.09071489778430653,0.07003917248133187
0,17,0.08220712449504222,0.09109438119720896,0.07015546578528584
0,18,0.08220712449504222,0.09109438119720896,0.07015546578528584
0,19,0.08223160729587466,0.09076386338597135,0.06970865467009427
0,20,0.08209695189129637,0.09075162198555514,0.06984331007467254
0,21,0.08209695189129637,0.09075162198555514,0.06984331007467254
0,22,0.0821520381931693,0.09074550128534704,0.0701003794834129
0,23,0.08223772799608275,0.0909903292936712,0.06996572407883463
0,24,0.08223772799608275,0.0909903292936712,0.06996572407883463
0,25,0.08202962418900722,0.09088015668992533,0.07007589668258049
0,26,0.08210307259150447,0.09080058758721998,0.06995348267841842
0,27,0.08212755539233688,0.0905006732770229,0.06984331007467254
0,28,0.08212755539233688,0.0905006732770229,0.06984331007467254
0,29,0.08209083119108826,0.09084955318888481,0.07019218998653445
0,30,0.08229893499816379,0.09073938058513895,0.0699351205777941
0,31,0.08229893499816379,0.09073938058513895,0.0699351205777941
0,32,0.08201738278859103,0.09042722487452565,0.06959848206634839
0,33,0.08190108948463705,0.09085567388909291,0.06985555147508875
0,34,0.08190108948463705,0.09085567388909291,0.06985555147508875
0,35,0.08218876239441793,0.09062308728118497,0.06967193046884564
0,36,0.08218264169420982,0.09060472518056065,0.07015546578528584
0,37,0.08218264169420982,0.09060472518056065,0.07015546578528584
0,38,0.08221936589545845,0.09062308728118497,0.06981882727384012
0,39,0.08220712449504222,0.09058024237972824,0.07005753458195617
0,40,0.08220712449504222,0.09058024237972824,0.07005753458195617
0,41,0.08206634839025585,0.09078834618680377,0.07018606928632636
0,42,0.0820051413881748,0.09088015668992533,0.06984943077488065
0,43,0.0820051413881748,0.09088015668992533,0.06984943077488065
