values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03731178846860081,0.06390011017260375,0.001903537764720284
0,1,0.03724446076631167,0.06404088627739013,0.002503366385114457
0,2,0.037287305667768396,0.06405924837801444,0.002056555269922879
0,3,0.03718937446443873,0.06391235157301996,0.002099400171379606
0,4,0.037293426367976494,0.06406536907822255,0.0021055208715877096
0,5,0.037391357571306155,0.06412045538009549,0.0018300893622230385
0,6,0.03733015056922512,0.06406536907822255,0.0017933651609744155
0,7,0.037403598971722365,0.06403476557718203,0.002319745378871343
0,8,0.037305667768392704,0.06393071367364427,0.0017199167584771697
0,9,0.037379116170889945,0.06387562737177133,0.0015852613538988862
0,10,0.03733627126943322,0.06388174807197944,0.002166727873668748
0,11,0.03733627126943322,0.06388174807197944,0.002166727873668748
0,12,0.03739747827151426,0.06401028277634961,0.0015730199534826784
0,13,0.037305667768392704,0.06409597257926307,0.001970865467009426
0,14,0.03720161586485494,0.06413269678051169,0.0019280205655526992
0,15,0.03736075407026564,0.06413881748071978,0.0018668135634716612
0,16,0.03737299547068185,0.06421226588321703,0.0020137103684661527
0,17,0.03721385726527115,0.06376545476802546,0.0022707797772065124
0,18,0.037293426367976494,0.0641633002815522,0.001524054351817848
0,19,0.03736687477047374,0.06390623087281186,0.002032072469090464
0,20,0.03711592606194149,0.06409597257926307,0.002032072469090464
0,21,0.03742808177255478,0.06397967927530909,0.0021850899742930593
0,22,0.03742808177255478,0.06421226588321703,0.002276900477414616
0,23,0.037446443873179094,0.06421226588321703,0.002276900477414616
0,24,0.03728118496756029,0.06413269678051169,0.001940261965968907
0,25,0.0372995470681846,0.06406536907822255,0.0019157791651364918
0,26,0.03724446076631167,0.06383890317052271,0.0019280205655526992
0,27,0.03712204676214959,0.06399804137593341,0.0017933651609744155
0,28,0.03723834006610356,0.06402252417676582,0.001670951156812339
0,29,0.03748928877463582,0.06412657608030359,0.0020687966703390867
0,30,0.037275064267352186,0.06415105888113601,0.0019769861672175298
0,31,0.03726282286693598,0.06403476557718203,0.0023442281797037582
0,32,0.037391357571306155,0.0639857999755172,0.0018912963643040765
0,33,0.03733015056922512,0.06410209327947117,0.0019831068674256336
0,34,0.03718937446443873,0.06410209327947117,0.00202595176888236
0,35,0.03709144326110907,0.06401640347655771,0.0019586240665932183
0,36,0.0372995470681846,0.0638266617701065,0.0019280205655526992
0,37,0.037305667768392704,0.06423674868404947,0.002099400171379606
0,38,0.037305667768392704,0.06401640347655771,0.0023258660790794468
0,39,0.03731178846860081,0.06401640347655771,0.0023258660790794468
0,40,0.037391357571306155,0.06394907577426857,0.0018239686620149347
0,41,0.03706696046027665,0.06379605826906598,0.0018056065613906232
0,42,0.037532133676092545,0.06408373117884686,0.002093279471171502
