values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04264291834985922,0.04277757375443751,-0.006432855918717101
0,1,0.04249602154486473,0.042875504957767166,-0.006689925327457461
0,2,0.04249602154486473,0.042875504957767166,-0.006689925327457461
0,3,0.04245317664340801,0.043175419267964255,-0.006830701432243849
0,4,0.04252662504590525,0.042759211653813196,-0.0065185457216305545
0,5,0.04252662504590525,0.042759211653813196,-0.0065185457216305545
0,6,0.042661280450483535,0.04275309095360509,-0.006634839025584527
0,7,0.04247153874403232,0.04286938425755906,-0.006787856530787122
0,8,0.04247153874403232,0.04286938425755906,-0.006787856530787122
0,9,0.04246541804382421,0.04295507406047252,-0.006359407516219856
0,10,0.04255722854694577,0.042948953360264414,-0.006708287428081773
0,11,0.04255722854694577,0.042948953360264414,-0.006708287428081773
0,12,0.04272860815277268,0.042930591259640105,-0.006353286816011753
0,13,0.042532745746113355,0.04266740115069164,-0.006775615130370914
0,14,0.042532745746113355,0.04266740115069164,-0.006775615130370914
0,15,0.04263679764965112,0.04299179826172114,-0.0063104419145550246
0,16,0.042520504345697145,0.04283878075651855,-0.00705716733994369
0,17,0.042520504345697145,0.04283878075651855,-0.00705716733994369
0,18,0.042691883951524054,0.04305300526380218,-0.006506304321214347
0,19,0.04266740115069164,0.042918349859223895,-0.006634839025584527
0,20,0.042746970253396986,0.04295507406047252,-0.0062553556126820915
0,21,0.042746970253396986,0.04295507406047252,-0.0062553556126820915
0,22,0.042618435549026806,0.042942832660056315,-0.006665442526625045
0,23,0.04255722854694577,0.04295507406047252,-0.00672052882849798
0,24,0.04255722854694577,0.04295507406047252,-0.00672052882849798
0,25,0.042759211653813196,0.04291222915901579,-0.0062553556126820915
0,26,0.042422573142367484,0.04299791896192924,-0.006824580732035746
0,27,0.042422573142367484,0.04299791896192924,-0.006824580732035746
0,28,0.04250214224507284,0.042899987758599586,-0.0068000979312033295
0,29,0.042746970253396986,0.04296731546088873,-0.006640959725792631
0,30,0.042746970253396986,0.04296731546088873,-0.006640959725792631
0,31,0.042563349247153874,0.04289386705839148,-0.006420614518300893
0,32,0.04256946994736198,0.04269800465173216,-0.006035010405190354
0,33,0.04256946994736198,0.04269800465173216,-0.006035010405190354
0,34,0.04254498714652956,0.04268576325131595,-0.006751132329538499
0,35,0.04247153874403232,0.04296731546088873,-0.0065185457216305545
0,36,0.04247153874403232,0.04296731546088873,-0.0065185457216305545
0,37,0.04261231484881871,0.04268576325131595,-0.006598114824335905
0,38,0.042391969641326965,0.04285714285714286,-0.006353286816011753
0,39,0.042563349247153874,0.043034643163177864,-0.0069898396376545475
0,40,0.042563349247153874,0.043034643163177864,-0.0069898396376545475
0,41,0.04255722854694577,0.042961194760680624,-0.006096217407271392
