values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06749296119476068,0.06053984575835476,0.011072346676459786
0,1,0.06746235769372017,0.060564328559187176,0.010913208471049088
0,2,0.06746235769372017,0.060564328559187176,0.010913208471049088
0,3,0.06771330640225241,0.06059493206022769,0.011360019586240666
0,4,0.06771330640225241,0.060674501162933034,0.010870363569592362
0,5,0.06771330640225241,0.060674501162933034,0.010870363569592362
0,6,0.06741951279226344,0.06078467376667891,0.010809156567511323
0,7,0.06746847839392826,0.0604602766556494,0.011121312278124618
0,8,0.06746847839392826,0.0604602766556494,0.011121312278124618
0,9,0.06770718570204431,0.060613294160852,0.01094993267229771
0,10,0.06718692618435548,0.060423552454400786,0.010539845758354757
0,11,0.06718692618435548,0.060423552454400786,0.010539845758354757
0,12,0.06758477169788224,0.06065001836210062,0.010937691271881503
0,13,0.06765822010037949,0.06063777696168442,0.010754070265638389
0,14,0.06765822010037949,0.06063777696168442,0.010754070265638389
0,15,0.06763373729954707,0.060558207858979064,0.010515362957522341
0,16,0.06767046150079568,0.060558207858979064,0.010809156567511323
0,17,0.06754192679642551,0.060705104663973566,0.01067450116293304
0,18,0.06754192679642551,0.060705104663973566,0.01067450116293304
0,19,0.06760313379850655,0.06061941486106011,0.011072346676459786
0,20,0.06745011629330395,0.06054596645856286,0.010717346064389765
0,21,0.06745011629330395,0.06054596645856286,0.010717346064389765
0,22,0.06759089239809034,0.06053372505814665,0.011139674378748929
0,23,0.06780511690537397,0.06051536295752234,0.011133553678540825
0,24,0.06780511690537397,0.06051536295752234,0.011133553678540825
0,25,0.06754192679642551,0.060429673154608884,0.010815277267719426
0,26,0.06770718570204431,0.06060717346064389,0.011164157179581344
0,27,0.06770718570204431,0.06060717346064389,0.011164157179581344
0,28,0.06732770228914188,0.06054596645856286,0.011011139674378749
0,29,0.06753580609621741,0.06043579385481699,0.011053984575835476
0,30,0.06748684049455259,0.06076019096584649,0.011194760680621862
0,31,0.06748684049455259,0.06076019096584649,0.011194760680621862
0,32,0.06770106500183622,0.06073570816501408,0.01131717468478394
0,33,0.06763985799975517,0.06082751866813564,0.010913208471049088
0,34,0.06763985799975517,0.06082751866813564,0.010913208471049088
0,35,0.06749296119476068,0.06052148365773045,0.011066225976251683
0,36,0.06763373729954707,0.060417431754192674,0.010466397355857509
0,37,0.06763373729954707,0.060417431754192674,0.010466397355857509
0,38,0.06745011629330395,0.06064389766189252,0.010992777573754439
0,39,0.0676949443016281,0.06057656995960338,0.011292691883951524
0,40,0.0676949443016281,0.06057656995960338,0.011292691883951524
0,41,0.06757865099767414,0.06053984575835476,0.010894846370424777
0,42,0.06767046150079568,0.060668380462724936,0.011164157179581344
0,43,0.06767046150079568,0.060668380462724936,0.011164157179581344
