values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061415105888113594,0.04792508262945281,0.010221569347533358
0,1,0.06120088138082996,0.047918961929244705,0.010380707552944058
0,2,0.06124372628228669,0.048047496633614885,0.009860448035255234
0,3,0.06124372628228669,0.048047496633614885,0.009860448035255234
0,4,0.06130493328436774,0.04779654792508263,0.009921655037336271
0,5,0.06114579507895703,0.04763128901946383,0.009278981515485372
0,6,0.06114579507895703,0.04763128901946383,0.009278981515485372
0,7,0.061151915779165136,0.048016893132574366,0.009988982739625413
0,8,0.06122536418166238,0.04802301383278247,0.009921655037336271
0,9,0.06122536418166238,0.04802301383278247,0.009921655037336271
0,10,0.060968294772922024,0.048029134532990576,0.010698983963765455
0,11,0.06099889827396254,0.0479005998286204,0.010270534949198188
0,12,0.06116415717958135,0.04792508262945281,0.009878810135879544
0,13,0.06116415717958135,0.04792508262945281,0.009878810135879544
0,14,0.06123148488187049,0.047961806830701434,0.010197086546700942
0,15,0.0614028644876974,0.047931203329660915,0.01005018974170645
0,16,0.0614028644876974,0.047931203329660915,0.01005018974170645
0,17,0.06118251928020566,0.047888358428204186,0.010399069653568368
0,18,0.0612559676827029,0.04796792753090954,0.010319500550863019
0,19,0.0612559676827029,0.04796792753090954,0.010319500550863019
0,20,0.061353898886032564,0.04799853103195005,0.010441914555025095
0,21,0.06146407148977843,0.04789447912841229,0.009689068429428327
0,22,0.06146407148977843,0.04789447912841229,0.009689068429428327
0,23,0.06124984698249479,0.0479128412290366,0.010350104051903538
0,24,0.061353898886032564,0.04788223772799609,0.00982372383400661
0,25,0.061353898886032564,0.04788223772799609,0.00982372383400661
0,26,0.061592606194148615,0.047949565430285224,0.010252172848573878
0,27,0.06099889827396254,0.04811482433590403,0.010215448647325254
0,28,0.06099889827396254,0.04811482433590403,0.010215448647325254
0,29,0.0614028644876974,0.04799853103195005,0.01008079324274697
0,30,0.061421226588321706,0.04782715142612315,0.010007344840249724
0,31,0.061421226588321706,0.04782715142612315,0.01056432855918717
0,32,0.06138450238707308,0.04798628963153385,0.01056432855918717
0,33,0.06115803647937325,0.04798628963153385,0.010025706940874037
0,34,0.06152527849185947,0.04797404823111764,0.01016036234545232
0,35,0.06152527849185947,0.04797404823111764,0.01016036234545232
0,36,0.06120088138082996,0.04772309952258538,0.010154241645244217
0,37,0.061311053984575835,0.047802668625290735,0.009817603133798506
0,38,0.061311053984575835,0.047802668625290735,0.009817603133798506
0,39,0.06143346798873791,0.04799241033174195,0.009988982739625413
0,40,0.06116415717958135,0.0477537030236259,0.010184845146284736
0,41,0.06116415717958135,0.0477537030236259,0.010184845146284736
0,42,0.06126208838291101,0.048035255233198675,0.010337862651487329
0,43,0.06124984698249479,0.047674133920920556,0.009988982739625413
