values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07592728608152773,0.05879544619904518,0.007430530052638022
0,1,0.07592728608152773,0.05879544619904518,0.007430530052638022
0,2,0.07584771697882238,0.05874035989717223,0.007601909658464928
0,3,0.07582323417798996,0.05897906720528828,0.007877341167829599
0,4,0.07582323417798996,0.05897906720528828,0.007877341167829599
0,5,0.07596401028277636,0.05898518790549638,0.007528461255967683
0,6,0.07617823479005999,0.058703635695923614,0.007950789570326845
0,7,0.07617823479005999,0.058703635695923614,0.007950789570326845
0,8,0.07578650997674133,0.05871587709633982,0.007295874648059739
0,9,0.07598237238340066,0.05881992899987759,0.0076508752601297594
0,10,0.07598237238340066,0.05881992899987759,0.0076508752601297594
0,11,0.07592728608152773,0.058887256702166726,0.007620271759089239
0,12,0.07580487207736565,0.05899130860570449,0.00758966825804872
0,13,0.07580487207736565,0.05899130860570449,0.00758966825804872
0,14,0.07570082017382788,0.059046394907577425,0.007387685151181295
0,15,0.07568245807320358,0.05876484269800465,0.007693720161586486
0,16,0.07568245807320358,0.05876484269800465,0.007693720161586486
0,17,0.07609254498714653,0.05876484269800465,0.007369323050556984
0,18,0.07581099277757375,0.05886889460154242,0.007369323050556984
0,19,0.07582323417798996,0.058862773901334306,0.007822254865956665
0,20,0.07582323417798996,0.058862773901334306,0.007822254865956665
0,21,0.07582935487819806,0.05885053250091811,0.007993634471783572
0,22,0.07592728608152773,0.05873423919696413,0.007907944668870119
0,23,0.07592728608152773,0.05873423919696413,0.007907944668870119
0,24,0.07596401028277636,0.05919329171257191,0.007748806463459419
0,25,0.07585995837923859,0.058942343004039666,0.007387685151181295
0,26,0.07585995837923859,0.058942343004039666,0.007387685151181295
0,27,0.0757130615742441,0.058887256702166726,0.008220100379483413
0,28,0.07569469947361979,0.05891173950299914,0.007571306157424409
0,29,0.07569469947361979,0.05891173950299914,0.007571306157424409
0,30,0.07579263067694944,0.058936222303831554,0.007681478761170278
0,31,0.07586607907944669,0.05863630799363447,0.008048720773656506
0,32,0.07586607907944669,0.05863630799363447,0.008048720773656506
0,33,0.07588444118007101,0.05871587709633982,0.007552944056800098
0,34,0.07608030358673032,0.058844411800710004,0.007191822744521974
0,35,0.07608030358673032,0.058844411800710004,0.007191822744521974
0,36,0.07591504468111152,0.05910760190965847,0.007779409964499939
0,37,0.07562737177133064,0.05862406659321826,0.007810013465540458
0,38,0.07562737177133064,0.05862406659321826,0.007810013465540458
0,39,0.07574366507528461,0.05910760190965847,0.007926306769494431
0,40,0.07606194148610601,0.058930101603623455,0.007865099767413392
0,41,0.07606194148610601,0.058930101603623455,0.007448892153262334
0,42,0.07585995837923859,0.05881992899987759,0.007448892153262334
0,43,0.07586607907944669,0.05872199779654792,0.007754927163667523
