values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060215448647325254,0.07452564573387196,0.0159138205410699
0,1,0.060215448647325254,0.07452564573387196,0.015999510343983354
0,2,0.060031827641082135,0.07451952503366385,0.015999510343983354
0,3,0.06005631044191455,0.07453788713428816,0.016281062553556127
0,4,0.060184845146284735,0.07455012853470437,0.015711837434202472
0,5,0.060184845146284735,0.07455012853470437,0.015711837434202472
0,6,0.059964499938793006,0.07458685273595299,0.015411923124005387
0,7,0.06003794834129025,0.07447668013220712,0.015840372138572652
0,8,0.06003794834129025,0.07447668013220712,0.015840372138572652
0,9,0.05990941363692006,0.07464805973803404,0.015993389643775245
0,10,0.05990941363692006,0.07430530052638021,0.01588321704002938
0,11,0.05990941363692006,0.07430530052638021,0.01588321704002938
0,12,0.05989717223650386,0.07436038682825316,0.01609132084710491
0,13,0.05984208593463092,0.07439711102950178,0.015699596033786265
0,14,0.05984208593463092,0.07439711102950178,0.015699596033786265
0,15,0.05990941363692006,0.07434202472762884,0.01572407883461868
0,16,0.0599767413392092,0.07458073203574489,0.015589423430040397
0,17,0.0599767413392092,0.07458073203574489,0.015589423430040397
0,18,0.06022156934753335,0.07463581833761782,0.01574244093524299
0,19,0.060142000244828006,0.07457461133553679,0.01580364793732403
0,20,0.060142000244828006,0.07457461133553679,0.01580364793732403
0,21,0.059829844534214714,0.07447055943199901,0.01617701065001836
0,22,0.06014812094503611,0.07458073203574489,0.0162382176520994
0,23,0.06014812094503611,0.07458073203574489,0.0162382176520994
0,24,0.06011751744399559,0.07439711102950178,0.01612804504835353
0,25,0.060031827641082135,0.07426857632513159,0.016048475945648184
0,26,0.0602888970498225,0.07447055943199901,0.01583425143836455
0,27,0.0602888970498225,0.07447055943199901,0.01583425143836455
0,28,0.06010527604357938,0.07469702533969887,0.015962786142734726
0,29,0.05986656873546333,0.07447055943199901,0.016213734851266984
0,30,0.05986656873546333,0.07447055943199901,0.016213734851266984
0,31,0.06013587954461991,0.07455624923491247,0.01610968294772922
0,32,0.059933896437752474,0.07448280083241524,0.01606071734606439
0,33,0.059933896437752474,0.07448280083241524,0.01606071734606439
0,34,0.05998898273962542,0.0745990941363692,0.015877096339821276
0,35,0.0599767413392092,0.07455012853470437,0.016023993144815767
0,36,0.0599767413392092,0.07455012853470437,0.016023993144815767
0,37,0.06011751744399559,0.07452564573387196,0.016311666054596646
0,38,0.05994001713796058,0.07448280083241524,0.016103562247521117
0,39,0.05994001713796058,0.07448280083241524,0.016103562247521117
0,40,0.059970620639001104,0.0744399559309585,0.016030113845023872
0,41,0.06015424164524421,0.07462969763740972,0.01601175174439956
0,42,0.06015424164524421,0.07462969763740972,0.01601175174439956
0,43,0.06006243114212266,0.07435426612804505,0.015815889337740238
