values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0387440323172971,0.08739135757130616,0.00874648059738034
0,1,0.038682825315216066,0.08740971967193047,0.008703635695923613
0,2,0.038682825315216066,0.08748316807442771,0.00887501530175052
0,3,0.03866446321459175,0.08799730689190843,0.009034153507161219
0,4,0.03855429061084588,0.08753825437630065,0.009187171012363816
0,5,0.03863385971355123,0.0877892030848329,0.008783204798628963
0,6,0.038658342514383645,0.08786877218753826,0.008899498102582936
0,7,0.03870730811604848,0.087617823479006,0.008923980903415351
0,8,0.03851756640959726,0.087617823479006,0.008513893989472396
0,9,0.03863385971355123,0.08753825437630065,0.008721997796547925
0,10,0.03864610111396744,0.08788713428816256,0.008758721997796547
0,11,0.03864610111396744,0.08788713428816256,0.008758721997796547
0,12,0.03849308360876484,0.08787489288774636,0.008881136001958624
0,13,0.038670583914799855,0.08766066838046273,0.008513893989472396
0,14,0.038260497000856895,0.08753825437630065,0.008936222303831558
0,15,0.03856653201126209,0.08789937568857878,0.008758721997796547
0,16,0.038670583914799855,0.08780144448524911,0.00858734239196964
0,17,0.038786877218753825,0.08775247888358428,0.007785530664708043
0,18,0.03849920430897295,0.08759946137838168,0.008636307993634473
0,19,0.03847472150814053,0.08770351328191946,0.00882604970008569
0,20,0.038688946015424164,0.08772799608275186,0.008642428693842576
0,21,0.0385787734116783,0.08773411678295998,0.008764842698004652
0,22,0.0385787734116783,0.08780144448524911,0.008850532500918105
0,23,0.03872567021667279,0.08780144448524911,0.008850532500918105
0,24,0.03853592851022157,0.0877769616844167,0.008624066593218264
0,25,0.03889092912229159,0.0877892030848329,0.008477169788223774
0,26,0.03863998041375934,0.08789325498837067,0.007840616966580977
0,27,0.03863385971355123,0.0874709266740115,0.008189496878442894
0,28,0.038688946015424164,0.08794222059003551,0.008256824580732037
0,29,0.038676704615007954,0.08770351328191946,0.008813808299669481
0,30,0.038456359407516225,0.08751377157546823,0.008979067205288285
0,31,0.038658342514383645,0.08774635818337619,0.008452686987391357
0,32,0.038529807810013465,0.08760558207858979,0.008642428693842576
0,33,0.0385787734116783,0.08759946137838168,0.008575100991553434
0,34,0.03851756640959726,0.08766678908067083,0.0085200146896805
0,35,0.03852368710980536,0.08756273717713306,0.007920186069286326
0,36,0.038701187415840374,0.08766678908067083,0.008575100991553434
0,37,0.038774635818337615,0.08772799608275186,0.008881136001958624
0,38,0.038774635818337615,0.08772799608275186,0.008881136001958624
0,39,0.0385910148120945,0.08775247888358428,0.00864854939405068
0,40,0.0387440323172971,0.08787489288774636,0.008801566899253275
0,41,0.0385848941118864,0.08771575468233565,0.00874648059738034
0,42,0.03876239441792141,0.08785041008691394,0.008281307381564452
0,43,0.038542049210429676,0.08771575468233565,0.008324152283021177
