values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06659321826416942,0.0842330762639246,0.017076753580609623
0,1,0.06659321826416942,0.0842330762639246,0.017076753580609623
0,2,0.06661770106500184,0.0840923001591382,0.017205288284979803
0,3,0.0668931325743665,0.08433712816746236,0.017027787978944792
0,4,0.0668931325743665,0.08433712816746236,0.017027787978944792
0,5,0.06674011506916391,0.0842514383645489,0.017388909291222915
0,6,0.06674011506916391,0.08422083486350838,0.017205288284979803
0,7,0.06655037336271269,0.08420859346309217,0.016562614763128904
0,8,0.06655037336271269,0.08420859346309217,0.016562614763128904
0,9,0.06675847716978822,0.08411066225976252,0.017370547190598603
0,10,0.06635451095605337,0.08434936956787856,0.01686252907332599
0,11,0.06635451095605337,0.08434936956787856,0.01686252907332599
0,12,0.06667278736687478,0.08431264536662994,0.016740115069163914
0,13,0.06635451095605337,0.08417798996205166,0.016966580976863755
0,14,0.06635451095605337,0.08417798996205166,0.016966580976863755
0,15,0.06675235646958012,0.08404945525768148,0.01661158036479373
0,16,0.0665564940629208,0.08428816256579753,0.017070632880401518
0,17,0.0665564940629208,0.08428816256579753,0.017070632880401518
0,18,0.06683192557228547,0.08430652466642183,0.016972701677071857
0,19,0.06652589056188027,0.08411678295997062,0.017027787978944792
0,20,0.06652589056188027,0.08411678295997062,0.017027787978944792
0,21,0.06679520137103685,0.08427592116538132,0.016856408373117884
0,22,0.06666666666666667,0.08406781735830579,0.016458562859591137
0,23,0.06666666666666667,0.08406781735830579,0.016458562859591137
0,24,0.06666054596645857,0.08419023136246787,0.01686864977353409
0,25,0.06654425266250459,0.08428816256579753,0.0168808911739503
0,26,0.06654425266250459,0.08428816256579753,0.0168808911739503
0,27,0.06661158036479373,0.08409842085934631,0.016807442771453053
0,28,0.06649528706083976,0.08420859346309217,0.0168808911739503
0,29,0.06648916636063165,0.08415350716121925,0.016085200146896805
0,30,0.06648916636063165,0.08415350716121925,0.016085200146896805
0,31,0.06662994246541805,0.08431264536662994,0.017003305178112375
0,32,0.06667890806708288,0.08419023136246787,0.016935977475823233
0,33,0.06667890806708288,0.08419023136246787,0.016935977475823233
0,34,0.06677683927041253,0.08428204186558942,0.016758477169788226
0,35,0.06686252907332599,0.08428204186558942,0.016678908067082873
0,36,0.06686252907332599,0.08428204186558942,0.016678908067082873
0,37,0.06668502876729097,0.08414126576080304,0.01675235646958012
0,38,0.06661770106500184,0.08406781735830579,0.016923736075407026
0,39,0.06661770106500184,0.08406781735830579,0.016923736075407026
0,40,0.06664218386583425,0.08447790427224874,0.016727873668747707
0,41,0.0668808911739503,0.08437997306891909,0.016507528461255968
0,42,0.0668808911739503,0.08437997306891909,0.016507528461255968
0,43,0.06664830456604236,0.08433100746725425,0.016929856775615128
