values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06623821765209939,0.09258783204798629,0.021808054841473863
0,1,0.06582201003794834,0.09256334924715387,0.022285469457705962
0,2,0.06582201003794834,0.09256334924715387,0.022285469457705962
0,3,0.06600563104419147,0.09267352185089975,0.021997796547925084
0,4,0.06608520014689681,0.09254498714652956,0.021648916636063165
0,5,0.06593830334190232,0.0924409352429918,0.022150814053127677
0,6,0.06593830334190232,0.0924409352429918,0.022150814053127677
0,7,0.06618925205043456,0.09258171134777818,0.02175296853960093
0,8,0.06587097563961317,0.09272860815277267,0.022340555759578894
0,9,0.06587097563961317,0.09272860815277267,0.022340555759578894
0,10,0.06593830334190232,0.0924348145427837,0.02143469212877953
0,11,0.06586485493940507,0.0926123148488187,0.0221875382543763
0,12,0.06586485493940507,0.0926123148488187,0.0221875382543763
0,13,0.06612192434814543,0.09274697025339698,0.022260986656873545
0,14,0.06593830334190232,0.09256946994736198,0.021795813441057656
0,15,0.06593830334190232,0.09256946994736198,0.021795813441057656
0,16,0.06614640714897785,0.09261843554902681,0.02168564083731179
0,17,0.06625657975272371,0.09262455624923491,0.022242624556249237
0,18,0.06625657975272371,0.09262455624923491,0.022242624556249237
0,19,0.06586485493940507,0.09262455624923491,0.02212633125229526
0,20,0.06587709633982128,0.092453176643408,0.021826416942098175
0,21,0.06587709633982128,0.092453176643408,0.021826416942098175
0,22,0.06599951034398335,0.09247153874403233,0.022016158648549396
0,23,0.0660790794466887,0.09258783204798629,0.022279348757497857
0,24,0.0660790794466887,0.09258783204798629,0.022279348757497857
0,25,0.06595054474231851,0.09287550495776717,0.02189986534459542
0,26,0.06597502754315093,0.09280205655526992,0.02162443383523075
0,27,0.06587097563961317,0.09246541804382422,0.021905986044803524
0,28,0.06587097563961317,0.09246541804382422,0.021905986044803524
0,29,0.0659260619414861,0.09253886644632145,0.02208960705104664
0,30,0.06595054474231851,0.09241645244215937,0.021728485738768517
0,31,0.06595054474231851,0.09241645244215937,0.021728485738768517
0,32,0.0659138205410699,0.09256946994736198,0.02201003794834129
0,33,0.06594442404211041,0.09266740115069164,0.021844779042722487
0,34,0.06594442404211041,0.09266740115069164,0.021844779042722487
0,35,0.06607295874648059,0.09257559064757008,0.02183253764230628
0,36,0.0659260619414861,0.09256334924715387,0.02191210674501163
0,37,0.0659260619414861,0.09256334924715387,0.02191210674501163
0,38,0.06594442404211041,0.09286326355735096,0.021710123638144205
0,39,0.06611580364793732,0.09248990084465662,0.0217040029379361
0,40,0.06611580364793732,0.09248990084465662,0.0217040029379361
0,41,0.06618313135022647,0.09280817725547803,0.02143469212877953
0,42,0.0659076998408618,0.09247153874403233,0.0217040029379361
0,43,0.0659076998408618,0.09247153874403233,0.0217040029379361
