values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06211286571183744,0.07519280205655528,0.01437140408862774
0,1,0.06211286571183744,0.07519280205655528,0.01437140408862774
0,2,0.061978210307259154,0.07540702656383891,0.01374709266740115
0,3,0.06199045170767535,0.07529685396009303,0.014108213979679277
0,4,0.06199045170767535,0.07529685396009303,0.014108213979679277
0,5,0.06216795201371037,0.07527849185946872,0.014224507283633248
0,6,0.06227812461745623,0.07533969886154976,0.014512180193414126
0,7,0.06227812461745623,0.07533969886154976,0.014512180193414126
0,8,0.06227200391724813,0.0752478883584282,0.014738646101113967
0,9,0.0622107969151671,0.07554780266862529,0.01435304198800343
0,10,0.0622107969151671,0.07554780266862529,0.01435304198800343
0,11,0.0622169176153752,0.07544375076508752,0.014071489778430651
0,12,0.062437262822866935,0.07507038805239319,0.014034765577182029
0,13,0.062051658709756395,0.07535194026196597,0.014224507283633248
0,14,0.062051658709756395,0.07535194026196597,0.014224507283633248
0,15,0.06236993512057779,0.07535194026196597,0.014169420981760314
0,16,0.062223038315583304,0.07534581956175787,0.01384502387073081
0,17,0.062223038315583304,0.07534581956175787,0.01384502387073081
0,18,0.06218631411433469,0.0750826294528094,0.014200024482800833
0,19,0.062155710613294154,0.07518668135634717,0.013673644264903907
0,20,0.062155710613294154,0.07518668135634717,0.013673644264903907
0,21,0.0622169176153752,0.07530909536050924,0.01416330028155221
0,22,0.06236993512057779,0.07523564695801199,0.014242869384257558
0,23,0.06236993512057779,0.07523564695801199,0.014242869384257558
0,24,0.06236381442036969,0.07515607785530665,0.014475455992165504
0,25,0.06230872811849676,0.07529073325988493,0.014034765577182029
0,26,0.06230872811849676,0.07529073325988493,0.014034765577182029
0,27,0.06212510711225364,0.07537030236259028,0.014151058881136002
0,28,0.062333210919329175,0.07533969886154976,0.015007956910270534
0,29,0.06199045170767535,0.07528461255967682,0.013998041375933407
0,30,0.06199045170767535,0.07528461255967682,0.013998041375933407
0,31,0.0620455380095483,0.0752417676582201,0.014236748684049455
0,32,0.06213122781246174,0.07537030236259028,0.014536662994246542
0,33,0.06213122781246174,0.07537030236259028,0.014536662994246542
0,34,0.062094503611213124,0.07513159505447423,0.014169420981760314
0,35,0.06216795201371037,0.07537642306279838,0.014536662994246542
0,36,0.06216795201371037,0.07537642306279838,0.014536662994246542
0,37,0.062155710613294154,0.0750826294528094,0.014334679887379114
0,38,0.06227200391724813,0.07543763006487943,0.014701921899865345
0,39,0.06227200391724813,0.07543763006487943,0.014701921899865345
0,40,0.06220467621495899,0.07518056065613907,0.014457093891541192
0,41,0.06220467621495899,0.07516831925572286,0.014297955686130492
0,42,0.06220467621495899,0.07516831925572286,0.014297955686130492
0,43,0.062180193414126575,0.07526625045905252,0.014414248990084467
