values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07004529318153997,0.07324641939037826,0.015173215815889337
0,1,0.07011874158403722,0.0733076263924593,0.014965112008813808
0,2,0.07011874158403722,0.0733076263924593,0.014965112008813808
0,3,0.07014934508507772,0.0731484881870486,0.014622352797159996
0,4,0.0704064144938181,0.07353409230015914,0.015063043212143471
0,5,0.0704064144938181,0.07353409230015914,0.015063043212143471
0,6,0.07030236259028033,0.07333210919329172,0.015271147019218997
0,7,0.07027787978944791,0.07350960949932672,0.015173215815889337
0,8,0.07027787978944791,0.07350960949932672,0.015173215815889337
0,9,0.07021055208715878,0.07339943689558084,0.0143101970865467
0,10,0.07030848329048843,0.0733137470926674,0.015387440323172972
0,11,0.07030848329048843,0.0733137470926674,0.015387440323172972
0,12,0.07030848329048843,0.0731423674868405,0.015069163912351574
0,13,0.07034520749173705,0.07333822989349982,0.014720284000489655
0,14,0.07034520749173705,0.07333822989349982,0.014720284000489655
0,15,0.0702656383890317,0.07328314359162688,0.014977353409230015
0,16,0.07019831068674257,0.0733198677928755,0.014903905006732771
0,17,0.07019831068674257,0.0733198677928755,0.014903905006732771
0,18,0.07044925939527483,0.07343616109682947,0.014536662994246542
0,19,0.07011874158403722,0.0733198677928755,0.014995715509854327
0,20,0.07003917248133187,0.07309340188517567,0.015307871220467622
0,21,0.07003917248133187,0.07309340188517567,0.015307871220467622
0,22,0.07033908679152895,0.07350960949932672,0.014383645489043948
0,23,0.07018606928632636,0.07306279838413514,0.015105888113600197
0,24,0.07018606928632636,0.07306279838413514,0.015105888113600197
0,25,0.07038805239319378,0.07328314359162688,0.01477537030236259
0,26,0.07024727628840739,0.07328314359162688,0.015252784918594687
0,27,0.07024727628840739,0.07328314359162688,0.015252784918594687
0,28,0.07016770718570205,0.07350960949932672,0.014781491002570693
0,29,0.070106500183621,0.07329538499204309,0.015313991920675726
0,30,0.070106500183621,0.07329538499204309,0.015313991920675726
0,31,0.07029624189007222,0.07349124739870241,0.015424164524421594
0,32,0.07022279348757497,0.0731484881870486,0.015050801811727263
0,33,0.07022279348757497,0.0731484881870486,0.015411923124005387
0,34,0.0700942587832048,0.07333210919329172,0.015411923124005387
0,35,0.07030236259028033,0.07334435059370792,0.015289509119843312
0,36,0.07049822499693965,0.07352185089974293,0.015216060717346064
0,37,0.07049822499693965,0.07352185089974293,0.015216060717346064
0,38,0.0702717590892398,0.07335659199412413,0.0149528706083976
0,39,0.07029012118986412,0.07342391969641326,0.015087526012975885
0,40,0.07029012118986412,0.07342391969641326,0.015087526012975885
0,41,0.07024727628840739,0.07344228179703757,0.015154853715265027
0,42,0.07041865589423431,0.07336883339454034,0.015099767413392093
0,43,0.07041865589423431,0.07336883339454034,0.015099767413392093
