values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06266372873056678,0.06915779165136492,-0.003788713428816257
0,1,0.06281062553556127,0.06904149834741094,-0.0036479373240298693
0,2,0.06281062553556127,0.06904149834741094,-0.0036479373240298693
0,3,0.06263924592973437,0.06926184355490268,-0.0038744032317297094
0,4,0.06268209083119108,0.06932917125719182,-0.0032806953115436404
0,5,0.06268209083119108,0.06932917125719182,-0.0032806953115436404
0,6,0.06252295262578039,0.06903537764720284,-0.0033174195127922633
0,7,0.0627065736320235,0.06909658464928388,-0.0035132819194515852
0,8,0.06271881503243971,0.0691516709511568,-0.0032990574121679523
0,9,0.06271881503243971,0.0691516709511568,-0.0032990574121679523
0,10,0.06260252172848574,0.06930468845635941,-0.0036050924225731426
0,11,0.06257191822744522,0.06937813685885666,-0.004376300648794222
0,12,0.06257191822744522,0.06937813685885666,-0.004376300648794222
0,13,0.06257191822744522,0.06909658464928388,-0.0036112131227812464
0,14,0.06263312522952626,0.06894356714408129,-0.0037213857265271147
0,15,0.06263312522952626,0.06894356714408129,-0.0037213857265271147
0,16,0.06259028032806954,0.06924960215448647,-0.0036479373240298693
0,17,0.06281674623576937,0.06921899865344595,-0.003880523931937814
0,18,0.06281674623576937,0.06921899865344595,-0.003880523931937814
0,19,0.06248622842453176,0.06925572285469458,-0.0037581099277757372
0,20,0.06267597013098299,0.06926796425511078,-0.003807075529440568
0,21,0.06267597013098299,0.06926796425511078,-0.003807075529440568
0,22,0.06279838413514506,0.06931080915656751,-0.003715265026319011
0,23,0.06263312522952626,0.06922511935365407,-0.003458195617578651
0,24,0.06263312522952626,0.06922511935365407,-0.003458195617578651
0,25,0.06249846982494798,0.06918227445219734,-0.00410086913942955
0,26,0.06267597013098299,0.06903537764720284,-0.003684661525278492
0,27,0.06267597013098299,0.06903537764720284,-0.003684661525278492
0,28,0.06260252172848574,0.06912106745011629,-0.0037519892275676334
0,29,0.06265148733015057,0.06891296364304075,-0.0037213857265271147
0,30,0.06272493573264781,0.06924348145427836,-0.0037458685273595296
0,31,0.06272493573264781,0.06924348145427836,-0.0037458685273595296
0,32,0.06257191822744522,0.06891908434324887,-0.004119231240053862
0,33,0.06262700452931816,0.06924348145427836,-0.003550006120700208
0,34,0.06262700452931816,0.06924348145427836,-0.003550006120700208
0,35,0.06271881503243971,0.06915779165136492,-0.003935610233810748
0,36,0.062376055820785904,0.06913942955074061,-0.0038621618313135022
0,37,0.062376055820785904,0.06913942955074061,-0.0038621618313135022
0,38,0.06257803892765332,0.06926184355490268,-0.004137593340678173
0,39,0.06273105643285591,0.06931692985677561,-0.003886644632145918
0,40,0.06273105643285591,0.06931692985677561,-0.003886644632145918
0,41,0.06264536662994247,0.0691271881503244,-0.004088627739013343
