values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05673277022891419,0.07075529440568001,0.05677561513037092
0,1,0.05661647692496021,0.07067572530297465,0.056481821520381933
0,2,0.05670216672787367,0.07078589790672053,0.05668992532745746
0,3,0.05670216672787367,0.07078589790672053,0.05668992532745746
0,4,0.05640837311788469,0.07077365650630432,0.0567511323295385
0,5,0.056567511323295384,0.07051046639735585,0.056665442526625046
0,6,0.056567511323295384,0.07051046639735585,0.056665442526625046
0,7,0.056383890317052265,0.07046762149589914,0.05665932182641694
0,8,0.05654914922267107,0.07087158770963399,0.056922511935365405
0,9,0.05654914922267107,0.07087158770963399,0.056922511935365405
0,10,0.05654914922267107,0.07083486350838536,0.057069408740359893
0,11,0.05661647692496021,0.07075529440568001,0.056536907822254866
0,12,0.05661647692496021,0.07075529440568001,0.056536907822254866
0,13,0.056812339331619534,0.07075529440568001,0.05677561513037092
0,14,0.05667156322683316,0.07049822499693965,0.05697147753703023
0,15,0.05653078712204677,0.07075529440568001,0.056738890929122286
0,16,0.05653078712204677,0.07075529440568001,0.056738890929122286
0,17,0.056432855918717106,0.0707308116048476,0.05711225364181662
0,18,0.056665442526625046,0.07079201860692863,0.05680621863141143
0,19,0.056665442526625046,0.07079201860692863,0.05680621863141143
0,20,0.056579752723711595,0.07056555269922879,0.05686742563349247
0,21,0.05645121801934141,0.07054106989839638,0.05680621863141143
0,22,0.05645121801934141,0.07054106989839638,0.05680621863141143
0,23,0.056426735218508994,0.07077977720651243,0.05684906353286816
0,24,0.056598114824335896,0.07066960460276656,0.05697147753703023
0,25,0.056598114824335896,0.07066960460276656,0.05697147753703023
0,26,0.05661647692496021,0.07067572530297465,0.057075529440568
0,27,0.05645733871954952,0.07054106989839638,0.05646958011996572
0,28,0.05645733871954952,0.07054106989839638,0.05646958011996572
0,29,0.05678785653078712,0.07082262210796915,0.05657363202350348
0,30,0.05665320112620884,0.0707491737054719,0.05601664830456604
0,31,0.05665320112620884,0.0707491737054719,0.05601664830456604
0,32,0.05677561513037092,0.0706022769004774,0.0567572530297466
0,33,0.05656139062308728,0.07082874280817726,0.05645121801934141
0,34,0.05656139062308728,0.07082874280817726,0.05645121801934141
0,35,0.056481821520381933,0.07087158770963399,0.05663483902558453
0,36,0.05662259762516832,0.07066348390255846,0.0567450116293304
0,37,0.05685518423307626,0.07092055331129882,0.056922511935365405
0,38,0.05685518423307626,0.07092055331129882,0.056922511935365405
0,39,0.05665320112620884,0.07071244950422328,0.05697759823723834
0,40,0.056683804627249354,0.0707369323050557,0.05711225364181662
0,41,0.056683804627249354,0.0707369323050557,0.05711225364181662
0,42,0.05665320112620884,0.07048598359652344,0.05698371893744645
0,43,0.056738890929122286,0.07061451830089363,0.05694087403598972
