values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08693230505569836,0.08501652589056188,0.017082874280817725
0,1,0.08712204676214959,0.0852062675970131,0.01699106377769617
0,2,0.08710368466152528,0.08522462969763742,0.016978822377279962
0,3,0.08710368466152528,0.08522462969763742,0.016978822377279962
0,4,0.086969029256947,0.08486962908556739,0.016789080670828745
0,5,0.0871342881625658,0.0850532500918105,0.01646468355979924
0,6,0.0871342881625658,0.0850532500918105,0.01646468355979924
0,7,0.08726282286693597,0.08484514628473497,0.016409597257926307
0,8,0.08722609866568735,0.08517566409597258,0.01661158036479373
0,9,0.08722609866568735,0.08517566409597258,0.01661158036479373
0,10,0.08742196107234668,0.08506549149222671,0.016697270167707185
0,11,0.0872995470681846,0.08506549149222671,0.017003305178112375
0,12,0.0872995470681846,0.08506549149222671,0.017003305178112375
0,13,0.0872995470681846,0.0848879911861917,0.01709511568123393
0,14,0.08727506426735218,0.08515118129514017,0.017199167584771698
0,15,0.08727506426735218,0.08515118129514017,0.017199167584771698
0,16,0.08754437507650875,0.08524911249846982,0.016813563471661158
0,17,0.08711592606194149,0.08506549149222671,0.016764597869996328
0,18,0.08711592606194149,0.08514506059493207,0.017254253886644633
0,19,0.08718325376423063,0.08514506059493207,0.017254253886644633
0,20,0.08721385726527114,0.08499204308972946,0.017327702289141877
0,21,0.08766678908067083,0.08512057779409965,0.01705839147998531
0,22,0.08766678908067083,0.08512057779409965,0.01705839147998531
0,23,0.08712204676214959,0.08529195739992655,0.016709511568123395
0,24,0.08753213367609256,0.08510221569347534,0.017033908679152894
0,25,0.08753213367609256,0.08510221569347534,0.017033908679152894
0,26,0.08716489166360632,0.08515730199534827,0.017052270779777206
0,27,0.08711592606194149,0.08518178479618069,0.016807442771453053
0,28,0.08711592606194149,0.08518178479618069,0.016807442771453053
0,29,0.08737299547068185,0.08527359529930224,0.017278736687477047
0,30,0.08740971967193047,0.08524911249846982,0.016256579752723713
0,31,0.08740971967193047,0.08524911249846982,0.016256579752723713
0,32,0.08726282286693597,0.08495531888848085,0.017211408985187908
0,33,0.08722609866568735,0.08512057779409965,0.017303219488309464
0,34,0.08722609866568735,0.08512057779409965,0.017303219488309464
0,35,0.08725058146651977,0.08518178479618069,0.016758477169788226
0,36,0.08711592606194149,0.08504100869139429,0.017150201983106867
0,37,0.08711592606194149,0.08504100869139429,0.017150201983106867
0,38,0.08720773656506305,0.08518178479618069,0.01666054596645856
0,39,0.0872995470681846,0.08518178479618069,0.01691149467499082
0,40,0.08743420247276287,0.08525523319867792,0.01691149467499082
0,41,0.08743420247276287,0.08525523319867792,0.01691149467499082
0,42,0.08727506426735218,0.08529195739992655,0.017229771085812216
0,43,0.08708532256090097,0.08531031950055087,0.016942098176031338
