values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07142857142857142,0.05879544619904518,0.009248378014444853
0,1,0.0713734851266985,0.05871587709633982,0.009248378014444853
0,2,0.07136736442649039,0.058789325498837065,0.00930958501652589
0,3,0.07160607173460644,0.058942343004039666,0.009046394907577426
0,4,0.07160607173460644,0.058942343004039666,0.009046394907577426
0,5,0.07172848573876851,0.05881992899987759,0.00938915411923124
0,6,0.07141633002815521,0.058844411800710004,0.008960705104663975
0,7,0.07141633002815521,0.058844411800710004,0.008960705104663975
0,8,0.071520381931693,0.058446566287183255,0.009450361121312279
0,9,0.0715448647325254,0.05867303219488309,0.00954829232464194
0,10,0.0715448647325254,0.05867303219488309,0.00954829232464194
0,11,0.07161219243481455,0.05891173950299914,0.009499326722977108
0,12,0.07143469212877954,0.05882604970008569,0.00941975762027176
0,13,0.07143469212877954,0.05882604970008569,0.00941975762027176
0,14,0.07136124372628229,0.058862773901334306,0.009144326110907087
0,15,0.0715448647325254,0.05902803280695311,0.008881136001958624
0,16,0.0715448647325254,0.05902803280695311,0.008881136001958624
0,17,0.07144693352919575,0.05885665320112621,0.009621740727139184
0,18,0.07153262333210919,0.058930101603623455,0.009113722609866568
0,19,0.07153262333210919,0.058930101603623455,0.009113722609866568
0,20,0.07140408862773902,0.05900967070632881,0.00905251560778553
0,21,0.07125107112253641,0.058789325498837065,0.009199412412780023
0,22,0.07125107112253641,0.058789325498837065,0.008930101603623454
0,23,0.07164891663606317,0.058801566899253276,0.008930101603623454
0,24,0.07174684783939282,0.05867303219488309,0.008997429305912597
0,25,0.07144081282898763,0.05885665320112621,0.008838291100501898
0,26,0.07144081282898763,0.05885665320112621,0.008838291100501898
0,27,0.07128779532378504,0.05905863630799364,0.009383033419023136
0,28,0.07156934753335782,0.05867303219488309,0.009431999020687967
0,29,0.07156934753335782,0.05867303219488309,0.009431999020687967
0,30,0.07140408862773902,0.058746480597380336,0.009487085322560901
0,31,0.07145305422940385,0.0591626882115314,0.009523809523809523
0,32,0.07145305422940385,0.0591626882115314,0.009523809523809523
0,33,0.07159995103439834,0.05891786020320725,0.009040274207369322
0,34,0.0713796058269066,0.05891786020320725,0.009554413024850043
0,35,0.0713796058269066,0.05891786020320725,0.009554413024850043
0,36,0.07158770963398213,0.05911372260986657,0.009591137226098665
0,37,0.07148365773044436,0.05902191210674501,0.009474843922144694
0,38,0.07148365773044436,0.05902191210674501,0.009474843922144694
0,39,0.0713734851266985,0.058930101603623455,0.009609499326722977
0,40,0.07132451952503366,0.058770963398212764,0.00913208471049088
0,41,0.07132451952503366,0.058770963398212764,0.00913208471049088
0,42,0.07153262333210919,0.059046394907577425,0.009609499326722977
0,43,0.07150201983106867,0.05880768759946138,0.009480964622352797
