values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03662627004529318,0.05984820663483903,-0.01617701065001836
0,1,0.036620149345085076,0.05990941363692006,-0.016489166360631656
0,2,0.036620149345085076,0.05990941363692006,-0.016489166360631656
0,3,0.03675480474966336,0.0601236381442037,-0.015907699840861794
0,4,0.036546700942587836,0.06000122414004162,-0.01666054596645856
0,5,0.036546700942587836,0.06000122414004162,-0.01666054596645856
0,6,0.03685273595299302,0.059756396131717474,-0.015895458440445587
0,7,0.03655894234300404,0.059823723834006616,-0.015956665442526625
0,8,0.03655894234300404,0.059823723834006616,-0.015956665442526625
0,9,0.03660178724446077,0.06009915534337128,-0.015944424042110418
0,10,0.036632390745501286,0.06010527604357938,-0.016164769249602154
0,11,0.036632390745501286,0.06010527604357938,-0.016164769249602154
0,12,0.03684661525278492,0.05990941363692006,-0.016048475945648184
0,13,0.03673032194883095,0.059725792630676955,-0.015999510343983354
0,14,0.036565063043212144,0.05984208593463092,-0.016507528461255968
0,15,0.036565063043212144,0.05984208593463092,-0.016507528461255968
0,16,0.036632390745501286,0.05987881013587955,-0.01614028644876974
0,17,0.03635695923613662,0.05998286203941731,-0.01612192434814543
0,18,0.03635695923613662,0.05998286203941731,-0.01612192434814543
0,19,0.03657118374342025,0.059725792630676955,-0.016262700452931815
0,20,0.036565063043212144,0.0596523442281797,-0.01617701065001836
0,21,0.036565063043212144,0.0596523442281797,-0.01617701065001836
0,22,0.036638511445709385,0.05984208593463092,-0.016409597257926307
0,23,0.03673644264903905,0.05973191333088505,-0.015999510343983354
0,24,0.03673644264903905,0.05973191333088505,-0.015999510343983354
0,25,0.036565063043212144,0.059725792630676955,-0.016023993144815767
0,26,0.03674868404945526,0.05959725792630677,-0.016256579752723713
0,27,0.03674868404945526,0.05959725792630677,-0.016256579752723713
0,28,0.036436528338841964,0.05978087893254989,-0.01641571795813441
0,29,0.036834373852368714,0.05995225853837679,-0.016323907455012852
0,30,0.036834373852368714,0.05995225853837679,-0.016323907455012852
0,31,0.03658342514383646,0.05998286203941731,-0.016593218264169422
0,32,0.03680377035132819,0.05987268943567144,-0.015681233933161953
0,33,0.03680377035132819,0.05987268943567144,-0.015681233933161953
0,34,0.03685273595299302,0.05989717223650386,-0.016550373362712693
0,35,0.03660790794466887,0.059884930836087646,-0.016005631044191455
0,36,0.036779287550495775,0.05969518912963643,-0.01606071734606439
0,37,0.036779287550495775,0.05969518912963643,-0.01606071734606439
0,38,0.03662627004529318,0.06005018974170645,-0.016709511568123395
0,39,0.036681356347166114,0.05973803403109316,-0.016470804260007348
0,40,0.036681356347166114,0.05973803403109316,-0.016470804260007348
0,41,0.03650385604113111,0.05989717223650386,-0.01642795935855062
0,42,0.03652833884196352,0.05976251683192557,-0.016213734851266984
