values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026423062798384134,0.06679520137103685,0.0030725915044681113
0,1,0.026729097808789327,0.0668808911739503,0.003048108703635696
0,2,0.026729097808789327,0.0668808911739503,0.003048108703635696
0,3,0.026496511200881378,0.06671563226833149,0.0026931080915656752
0,4,0.026539356102338107,0.06658709756396132,0.0031582813073815644
0,5,0.026539356102338107,0.06658709756396132,0.0031582813073815644
0,6,0.026447545599216547,0.06679520137103685,0.0026808666911494676
0,7,0.02639245929734362,0.06681356347166115,0.0022707797772065124
0,8,0.02639245929734362,0.06681356347166115,0.0022707797772065124
0,9,0.0266862529073326,0.06690537397478272,0.002986901701554658
0,10,0.026765822010037948,0.06661770106500184,0.0026441424899008447
0,11,0.026765822010037948,0.06661770106500184,0.0026441424899008447
0,12,0.026631166605459666,0.0668686497735341,0.0027481943934386096
0,13,0.026563838903170524,0.06682580487207737,0.0024237972824091075
0,14,0.026563838903170524,0.06682580487207737,0.0024237972824091075
0,15,0.026680132207124497,0.06655037336271269,0.0023442281797037582
0,16,0.026343493695678788,0.06677071857020443,0.002472762884073938
0,17,0.026343493695678788,0.06677071857020443,0.002472762884073938
0,18,0.026600563104419144,0.0668686497735341,0.002509487085322561
0,19,0.02648426980046517,0.0667095115681234,0.0028706083976006856
0,20,0.02648426980046517,0.0667095115681234,0.003035867303219488
0,21,0.026490390500673276,0.06677071857020443,0.003035867303219488
0,22,0.026496511200881378,0.06677071857020443,0.0028583669971844776
0,23,0.026502631901089486,0.0668747704737422,0.0028583669971844776
0,24,0.026502631901089486,0.0668747704737422,0.0028583669971844776
0,25,0.026631166605459666,0.0668931325743665,0.0021116415717958134
0,26,0.02667401150691639,0.06685028767290978,0.002662504590525156
0,27,0.02667401150691639,0.06685028767290978,0.002662504590525156
0,28,0.026545476802546215,0.06676459786999632,0.0024237972824091075
0,29,0.0265271147019219,0.06682580487207737,0.0026563838903170523
0,30,0.0265271147019219,0.06682580487207737,0.0026563838903170523
0,31,0.026631166605459666,0.06677071857020443,0.002791039294895336
0,32,0.026496511200881378,0.06677683927041253,0.0026196596890684294
0,33,0.026496511200881378,0.06677683927041253,0.0026196596890684294
0,34,0.02648426980046517,0.06680132207124495,0.003109315705716734
0,35,0.02657608030358673,0.06674011506916391,0.0024237972824091075
0,36,0.02657608030358673,0.06674011506916391,0.0024237972824091075
0,37,0.02644142489900845,0.06683192557228547,0.0029012118986412047
0,38,0.02677194271024605,0.0668747704737422,0.002882849798016893
0,39,0.02677194271024605,0.0668747704737422,0.002882849798016893
0,40,0.026582201003794836,0.06675235646958012,0.0031154364059248377
0,41,0.02630064879422206,0.06699106377769617,0.003109315705716734
0,42,0.026563838903170524,0.06652589056188027,0.0028706083976006856
