values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02467866323907455,0.04852491124984698,-0.009499326722977108
0,1,0.02467866323907455,0.04852491124984698,-0.009499326722977108
0,2,0.024758232341779898,0.04859835965234423,-0.008813808299669481
0,3,0.024684783939282653,0.04865344595421716,-0.009095360509242258
0,4,0.024684783939282653,0.04865344595421716,-0.009095360509242258
0,5,0.024892887746358183,0.048659566654425265,-0.009199412412780023
0,6,0.02469090463949076,0.048316807442771455,-0.009034153507161219
0,7,0.02469090463949076,0.048316807442771455,-0.009034153507161219
0,8,0.024458318031582812,0.04865344595421716,-0.008942343004039661
0,9,0.024592973436161097,0.04840861794589301,-0.009230015913820541
0,10,0.024592973436161097,0.04840861794589301,-0.009230015913820541
0,11,0.024672542538866447,0.048684049455257686,-0.008923980903415351
0,12,0.024544007834496267,0.0487085322560901,-0.008734239196964134
0,13,0.024544007834496267,0.0487085322560901,-0.008734239196964134
0,14,0.024703146039906965,0.04851879054963888,-0.008483290488431878
0,15,0.024623576937201616,0.048561635451095604,-0.008868894601542417
0,16,0.024623576937201616,0.048561635451095604,-0.008868894601542417
0,17,0.02451952503366385,0.04863508385359285,-0.008605704492593954
0,18,0.024801077243236627,0.04866568735463337,-0.009058636307993634
0,19,0.024960215448647325,0.048157669237360756,-0.00869751499571551
0,20,0.024960215448647325,0.048157669237360756,-0.00869751499571551
0,21,0.024556249234912474,0.04865344595421716,-0.00869751499571551
0,22,0.02481943934386094,0.048433100746725424,-0.009285102215693475
0,23,0.02481943934386094,0.048433100746725424,-0.009285102215693475
0,24,0.024495042232831436,0.04869629085567389,-0.008930101603623454
0,25,0.024801077243236627,0.0485555147508875,-0.009205533112988126
0,26,0.024801077243236627,0.0485555147508875,-0.009205533112988126
0,27,0.02453176643408006,0.048671808054841476,-0.00874648059738034
0,28,0.024776594442404213,0.04851266984943077,-0.009046394907577426
0,29,0.024776594442404213,0.04851266984943077,-0.009046394907577426
0,30,0.02461745623699351,0.04845146284734973,-0.008428204186558942
0,31,0.02472762884073938,0.04857999755171992,-0.009040274207369322
0,32,0.02472762884073938,0.04857999755171992,-0.009040274207369322
0,33,0.02451952503366385,0.04862896315338475,-0.008709756396131718
0,34,0.02498469824947974,0.04861060105276044,-0.008905618802791039
0,35,0.02498469824947974,0.04861060105276044,-0.008905618802791039
0,36,0.024641939037825928,0.04875137715754682,-0.008930101603623454
0,37,0.024672542538866447,0.04869629085567389,-0.009413636920063655
0,38,0.024672542538866447,0.04869629085567389,-0.009413636920063655
0,39,0.024299179826172114,0.04845146284734973,-0.008770963398212756
0,40,0.024635818337617823,0.04851266984943077,-0.008709756396131718
0,41,0.024843922144693352,0.048616721752968536,-0.008789325498837066
0,42,0.024843922144693352,0.048616721752968536,-0.008789325498837066
