values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07224262455624923,0.07210184845146285,0.018227445219733136
0,1,0.072346676459787,0.07215081405312768,0.01812951401640348
0,2,0.072346676459787,0.07215081405312768,0.01812951401640348
0,3,0.07232831435916269,0.07211408985187906,0.017952013710368468
0,4,0.07229771085812217,0.07213857265271148,0.01812951401640348
0,5,0.07229771085812217,0.07213857265271148,0.01812951401640348
0,6,0.07213245195250337,0.07210796915167095,0.018545721630554533
0,7,0.07242624556249236,0.07223038315583302,0.01853960093034643
0,8,0.07229771085812217,0.07222426245562492,0.01847227322805729
0,9,0.07229771085812217,0.07222426245562492,0.01847227322805729
0,10,0.07239564206145183,0.07227322805728975,0.01834373852368711
0,11,0.07237727996082752,0.07227934875749786,0.01817847961806831
0,12,0.07237727996082752,0.07227934875749786,0.01817847961806831
0,13,0.07247521116415719,0.07218753825437631,0.017933651609744156
0,14,0.07247521116415719,0.07243236626270046,0.01813563471661158
0,15,0.07247521116415719,0.07243236626270046,0.01813563471661158
0,16,0.0723711592606194,0.07242012486228425,0.018221324519525035
0,17,0.0721752968539601,0.07228546945770596,0.018258048720773655
0,18,0.0721752968539601,0.07228546945770596,0.018258048720773655
0,19,0.07212633125229526,0.07230383155833028,0.018307014322438486
0,20,0.07243236626270046,0.07226710735708165,0.01844166972701677
0,21,0.07243236626270046,0.07226710735708165,0.01844166972701677
0,22,0.0721936589545844,0.07240788346186804,0.018000979312033295
0,23,0.07243236626270046,0.0721997796547925,0.018288652221814174
0,24,0.07243236626270046,0.0721997796547925,0.018288652221814174
0,25,0.07236503856041131,0.07235279715999511,0.01773166850287673
0,26,0.07230383155833028,0.07246909046394907,0.017590892398090342
0,27,0.07230383155833028,0.07246909046394907,0.017590892398090342
0,28,0.07238952136124373,0.07229771085812217,0.01812951401640348
0,29,0.07223650385604113,0.07239564206145183,0.018111151915779163
0,30,0.07211408985187906,0.07247521116415719,0.01805606561390623
0,31,0.07211408985187906,0.07247521116415719,0.01805606561390623
0,32,0.07240788346186804,0.07246909046394907,0.01787856530787122
0,33,0.07238340066103563,0.07221202105520871,0.018209083119108828
0,34,0.07238340066103563,0.07221202105520871,0.018209083119108828
0,35,0.07244460766311665,0.07240788346186804,0.017768392704125353
0,36,0.07230995225853838,0.07216305545354389,0.01770106500183621
0,37,0.07230995225853838,0.07216305545354389,0.01770106500183621
0,38,0.07216305545354389,0.07210796915167095,0.017964255110784675
0,39,0.07209572775125475,0.07238952136124373,0.01792753090953605
0,40,0.07209572775125475,0.07238952136124373,0.01792753090953605
0,41,0.07244460766311665,0.07236503856041131,0.018141755416819685
0,42,0.0721936589545844,0.07246909046394907,0.017792875504957766
0,43,0.0721936589545844,0.07246909046394907,0.017792875504957766
