values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03581221691761537,0.08015668992532746,0.008789325498837066
0,1,0.03571428571428571,0.08011996572407884,0.009040274207369322
0,2,0.03571428571428571,0.08011996572407884,0.009040274207369322
0,3,0.035848941118864,0.08005875872199779,0.008734239196964134
0,4,0.03591626882115314,0.08008324152283021,0.008819928999877585
0,5,0.03591626882115314,0.08008324152283021,0.008819928999877585
0,6,0.035622475211164156,0.07996694821887625,0.009009670706328804
0,7,0.03586118251928021,0.07985677561513037,0.008434324886767045
0,8,0.03586118251928021,0.07985677561513037,0.008434324886767045
0,9,0.03572652711470192,0.07996694821887625,0.007865099767413392
0,10,0.035910148120945035,0.0799057412167952,0.008856653201126208
0,11,0.035910148120945035,0.0799057412167952,0.008856653201126208
0,12,0.03570204431386951,0.0802117762272004,0.008269065981148243
0,13,0.03598359652344228,0.08008936222303832,0.008464928387807564
0,14,0.036050924225731425,0.08014444852491125,0.00882604970008569
0,15,0.036050924225731425,0.08014444852491125,0.00882604970008569
0,16,0.03594075162198555,0.08033419023136247,0.007865099767413392
0,17,0.035793854816991065,0.08010160362345452,0.008752601297588444
0,18,0.035793854816991065,0.08010160362345452,0.008752601297588444
0,19,0.035751009915534336,0.08011996572407884,0.0085200146896805
0,20,0.03583057901823969,0.08008936222303832,0.008734239196964134
0,21,0.03583057901823969,0.08008936222303832,0.008734239196964134
0,22,0.03577549271636675,0.08048720773656506,0.008403721385726527
0,23,0.0361855796303097,0.08009548292324642,0.008654670094258783
0,24,0.0361855796303097,0.08009548292324642,0.008654670094258783
0,25,0.035683682213245194,0.08016281062553557,0.009144326110907087
0,26,0.0358550618190721,0.08012608642428694,0.00930958501652589
0,27,0.0358550618190721,0.08012608642428694,0.00930958501652589
0,28,0.035965234422817974,0.08026686252907332,0.008630187293426368
0,29,0.035922389521361245,0.08032806953115437,0.008997429305912597
0,30,0.035922389521361245,0.08032806953115437,0.008997429305912597
0,31,0.035922389521361245,0.08027910392948953,0.008985187905496388
0,32,0.03575713061574244,0.08011384502387073,0.008471049088015669
0,33,0.03575713061574244,0.08011384502387073,0.008471049088015669
0,34,0.03581833761782348,0.07996082751866813,0.008770963398212756
0,35,0.035806096217407275,0.08013832782470315,0.008501652589056188
0,36,0.03588566532011262,0.0802178969274085,0.008905618802791039
0,37,0.03588566532011262,0.0802178969274085,0.008905618802791039
0,38,0.03570204431386951,0.08010160362345452,0.008501652589056188
0,39,0.0358428204186559,0.0799057412167952,0.009040274207369322
0,40,0.0358428204186559,0.0799057412167952,0.009040274207369322
0,41,0.03564083731178847,0.08033419023136247,0.008979067205288285
0,42,0.035848941118864,0.08003427592116538,0.008819928999877585
0,43,0.035848941118864,0.08003427592116538,0.008819928999877585
