values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686620149345085,0.1007956910270535,0.050416207614151054
0,1,0.06886399804137593,0.10075896682580487,0.05036112131227812
0,2,0.06891908434324887,0.10088138082996694,0.05007344840249724
0,3,0.06891908434324887,0.10088138082996694,0.05007344840249724
0,4,0.06865589423430041,0.10077120822622107,0.050452931815399685
0,5,0.06878442893867058,0.10063655282164279,0.050171379605826905
0,6,0.06892520504345698,0.10055698371893744,0.049571550985432734
0,7,0.06892520504345698,0.10055698371893744,0.049571550985432734
0,8,0.06858856653201126,0.10077120822622107,0.05034887991186192
0,9,0.06883951524054352,0.10077120822622107,0.0504774146162321
0,10,0.06883951524054352,0.10077120822622107,0.0504774146162321
0,11,0.06903537764720284,0.1008079324274697,0.050410086913942956
0,12,0.06884563594075163,0.10089974293059126,0.05036724201248623
0,13,0.06884563594075163,0.10089974293059126,0.05036724201248623
0,14,0.06889460154241646,0.10085689802913453,0.050128534704370176
0,15,0.06865589423430041,0.10067327702289142,0.05047129391602399
0,16,0.06865589423430041,0.10067327702289142,0.05047129391602399
0,17,0.06882115313991921,0.10085077732892642,0.05036724201248623
0,18,0.06874158403721385,0.1006426735218509,0.05059982862039417
0,19,0.06874158403721385,0.1006426735218509,0.05059982862039417
0,20,0.06857632513159505,0.10054474231852124,0.05005508630187293
0,21,0.06871098053617333,0.10096707063288039,0.05039784551352675
0,22,0.06871098053617333,0.10096707063288039,0.05039784551352675
0,23,0.06877218753825438,0.10082017382788591,0.04981025829354878
0,24,0.06863141143346799,0.10077120822622107,0.05055086301872934
0,25,0.06863141143346799,0.10077120822622107,0.05047129391602399
0,26,0.06882727384012731,0.1009548292324642,0.05047129391602399
0,27,0.06869261843554902,0.1006671563226833,0.05048965601664831
0,28,0.06858856653201126,0.10083853592851022,0.050483535316440196
0,29,0.06858856653201126,0.10083853592851022,0.050483535316440196
0,30,0.06877830823846248,0.1006304321214347,0.05051413881748072
0,31,0.06890684294283266,0.10074672542538868,0.05036724201248623
0,32,0.06890684294283266,0.10074672542538868,0.05036724201248623
0,33,0.06882115313991921,0.10066103562247522,0.050024482800832416
0,34,0.0688150324397111,0.10075284612559676,0.05029991431019709
0,35,0.0688150324397111,0.10075284612559676,0.05029991431019709
0,36,0.06887623944179214,0.10104663973558574,0.0504774146162321
0,37,0.06872934263679766,0.10087526012975885,0.05075896682580487
0,38,0.06872934263679766,0.10087526012975885,0.05075896682580487
0,39,0.06883951524054352,0.10110172603745868,0.05073448402497246
0,40,0.06888236014200025,0.10071612192434816,0.05018974170645122
0,41,0.06888236014200025,0.10071612192434816,0.05018974170645122
0,42,0.0688150324397111,0.10069163912351572,0.0504774146162321
0,43,0.06883951524054352,0.10083853592851022,0.05058758721997797
