values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03359040274207369,0.04718447790427225,-0.02257314236748684
0,1,0.033627126943322316,0.04744154731301261,-0.022328314359162688
0,2,0.03373729954706818,0.04736809891051536,-0.02286081527726772
0,3,0.03373729954706818,0.04736809891051536,-0.02286081527726772
0,4,0.0337617823479006,0.047417064512180196,-0.02205900355000612
0,5,0.03358428204186559,0.047178357204064145,-0.022707797772065125
0,6,0.03358428204186559,0.047178357204064145,-0.022707797772065125
0,7,0.033633247643530415,0.04734973680989105,-0.02221814175541682
0,8,0.03371893744644387,0.047423185212388294,-0.022144693352919572
0,9,0.03371893744644387,0.047423185212388294,-0.022144693352919572
0,10,0.03371281674623577,0.04728240910760191,-0.02247521116415718
0,11,0.033688333945403354,0.04723344350593708,-0.022499693964989596
0,12,0.033688333945403354,0.04723344350593708,-0.022499693964989596
0,13,0.033559799241033174,0.04747215081405313,-0.02270167707185702
0,14,0.033669971844779045,0.04722732280572898,-0.022175296853960094
0,15,0.033669971844779045,0.04722732280572898,-0.022175296853960094
0,16,0.03349247153874403,0.04730077120822622,-0.022389521361243725
0,17,0.033755661647692496,0.047380340310931565,-0.02238340066103562
0,18,0.033633247643530415,0.04736197821030726,-0.022046762149589914
0,19,0.033633247643530415,0.04736197821030726,-0.022046762149589914
0,20,0.033412902436038686,0.04717223650385604,-0.02229771085812217
0,21,0.033669971844779045,0.047704737421961074,-0.022707797772065125
0,22,0.033669971844779045,0.047704737421961074,-0.022707797772065125
0,23,0.033614885542906106,0.047380340310931565,-0.022548659566654423
0,24,0.03373729954706818,0.04732525400905864,-0.02289141877830824
0,25,0.03373729954706818,0.04732525400905864,-0.02289141877830824
0,26,0.03383523075039784,0.04739870241155588,-0.022260986656873545
0,27,0.03366385114457094,0.04731913330885053,-0.022034520749173704
0,28,0.03366385114457094,0.04731913330885053,-0.022034520749173704
0,29,0.033767903048108706,0.04736197821030726,-0.022285469457705962
0,30,0.03353531644020076,0.04731913330885053,-0.022303831558330274
0,31,0.03353531644020076,0.04731913330885053,-0.022303831558330274
0,32,0.03357204064144938,0.04734973680989105,-0.022897539478516343
0,33,0.033498592238952137,0.047447668013220715,-0.02239564206145183
0,34,0.033498592238952137,0.047447668013220715,-0.02239564206145183
0,35,0.03351695433957645,0.04720896070510466,-0.021942710246052148
0,36,0.03358428204186559,0.04744154731301261,-0.02229771085812217
0,37,0.03358428204186559,0.04744154731301261,-0.02229771085812217
0,38,0.03362100624311421,0.04716611580364794,-0.022205900355000613
0,39,0.03357816134165749,0.047404823111763986,-0.022065124250214223
0,40,0.03347410943811972,0.047563961317174684,-0.02199167584771698
0,41,0.03347410943811972,0.047563961317174684,-0.02199167584771698
0,42,0.033786265148733015,0.04732525400905864,-0.022432366262700454
