values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06888236014200025,0.07713306402252418,0.03911127432978333
0,1,0.06888236014200025,0.07713306402252418,0.03911127432978333
0,2,0.06903537764720284,0.07706573632023503,0.0393805851389399
0,3,0.06904761904761905,0.07682702901211899,0.03936222303831559
0,4,0.06904761904761905,0.07682702901211899,0.03936222303831559
0,5,0.06923736075407026,0.07690047741461623,0.03913575713061575
0,6,0.06912106745011629,0.07696168441669728,0.03886644632145918
0,7,0.06912106745011629,0.07696168441669728,0.03886644632145918
0,8,0.06889460154241646,0.0769984086179459,0.03869506671563227
0,9,0.06887623944179214,0.07712694332231608,0.03931937813685886
0,10,0.06887623944179214,0.07712694332231608,0.03908067082874281
0,11,0.06883339454033541,0.0769984086179459,0.03908067082874281
0,12,0.06906598114824336,0.0770106500183621,0.038676704615007954
0,13,0.0684906353286816,0.0769984086179459,0.03897661892520504
0,14,0.0684906353286816,0.0769984086179459,0.03897661892520504
0,15,0.06889460154241646,0.07660668380462725,0.039356102338107476
0,16,0.06894356714408129,0.07711470192189987,0.0393805851389399
0,17,0.06894356714408129,0.07711470192189987,0.0393805851389399
0,18,0.06903537764720284,0.07724935732647815,0.039356102338107476
0,19,0.06905373974782715,0.077182029624189,0.03917860203207247
0,20,0.06905373974782715,0.077182029624189,0.03917860203207247
0,21,0.06894968784428938,0.07704737421961072,0.039141877830823846
0,22,0.06902313624678663,0.07690659811482434,0.03900722242624556
0,23,0.06902313624678663,0.07690659811482434,0.03900722242624556
0,24,0.06888848084220835,0.0770228914187783,0.038903170522707795
0,25,0.06904761904761905,0.07708409842085935,0.03934386093769127
0,26,0.06904761904761905,0.07708409842085935,0.03934386093769127
0,27,0.06899865344595421,0.07710858122169176,0.03947239564206145
0,28,0.06875382543763006,0.07677806341045415,0.0385910148120945
0,29,0.06875382543763006,0.07677806341045415,0.0385910148120945
0,30,0.06905986044803526,0.0771881503243971,0.038958256824580734
0,31,0.06910882604970009,0.07707185702044314,0.03898886032562125
0,32,0.06910882604970009,0.07707185702044314,0.03898886032562125
0,33,0.0689619292447056,0.07709021912106745,0.0393805851389399
0,34,0.06890072224262456,0.07704125351940262,0.0393928265393561
0,35,0.06923124005386216,0.07694332231607295,0.03920308483290488
0,36,0.06923124005386216,0.07694332231607295,0.03920308483290488
0,37,0.06899865344595421,0.07695556371648916,0.039386705839148
0,38,0.06888236014200025,0.07700452931815399,0.03872567021667279
0,39,0.06888236014200025,0.07700452931815399,0.03872567021667279
0,40,0.06888848084220835,0.07686375321336761,0.039184722732280575
0,41,0.06932305055698372,0.07709021912106745,0.039423430040396626
0,42,0.06932305055698372,0.07709021912106745,0.039423430040396626
0,43,0.06895580854449748,0.0771881503243971,0.03889092912229159
