values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04045782837556616,0.04885542906108459,-0.006218631411433468
0,1,0.04059860448035255,0.04917982617211409,-0.005955441302485005
0,2,0.04054963887868772,0.04906353286816012,-0.006163545109560534
0,3,0.04056188027910393,0.04911861917003305,-0.00633492471538744
0,4,0.04056188027910393,0.04911861917003305,-0.00633492471538744
0,5,0.04050067327702289,0.049002325866079076,-0.005888113600195862
0,6,0.04058636307993634,0.04880646345941976,-0.005588199289998775
0,7,0.04058636307993634,0.04880646345941976,-0.005588199289998775
0,8,0.040537397478271515,0.049216550373362714,-0.005863630799363447
0,9,0.04053127677806341,0.04933896437752479,-0.006249234912473986
0,10,0.04053127677806341,0.04933896437752479,-0.006249234912473986
0,11,0.0405129146774391,0.049216550373362714,-0.006139062308728118
0,12,0.04059860448035255,0.04902068796670339,-0.006243114212265883
0,13,0.04059860448035255,0.04902068796670339,-0.006243114212265883
0,14,0.04062920798139307,0.04910637776961684,-0.0062369935120577796
0,15,0.04058636307993634,0.049045170767535805,-0.006132941608520015
0,16,0.04058636307993634,0.049045170767535805,-0.006132941608520015
0,17,0.04050067327702289,0.04926551597502754,-0.006261476312890195
0,18,0.04060472518056066,0.04928999877585996,-0.006041131105398457
0,19,0.0405129146774391,0.049216550373362714,-0.006200269310809157
0,20,0.0405129146774391,0.049216550373362714,-0.006200269310809157
0,21,0.04047619047619048,0.04916758477169788,-0.0061084588076876
0,22,0.040665932182641695,0.04891051536295753,-0.006530787122046762
0,23,0.040665932182641695,0.04891051536295753,-0.006530787122046762
0,24,0.04056188027910393,0.04910637776961684,-0.006139062308728118
0,25,0.040451707675358065,0.04933284367731668,-0.0060839760068551844
0,26,0.040451707675358065,0.04933284367731668,-0.0060839760068551844
0,27,0.04056188027910393,0.04908189496878443,-0.006059493206022769
0,28,0.04047619047619048,0.04911861917003305,-0.005973803403109316
0,29,0.04047619047619048,0.04911861917003305,-0.005973803403109316
0,30,0.040653690782225485,0.04896560166483045,-0.0058024237972824095
0,31,0.04059248378014445,0.049326722977108585,-0.005410698983963765
0,32,0.04059248378014445,0.049326722977108585,-0.005410698983963765
0,33,0.04063532868160118,0.049045170767535805,-0.005992165503733627
0,34,0.04060472518056066,0.048886032562125106,-0.006096217407271392
0,35,0.04060472518056066,0.048886032562125106,-0.006096217407271392
0,36,0.04044558697514995,0.048886032562125106,-0.005924837801444485
0,37,0.0405129146774391,0.04922879177377892,-0.006041131105398457
0,38,0.0405129146774391,0.04922879177377892,-0.006041131105398457
0,39,0.04062920798139307,0.048898273962541317,-0.0056494062920798135
0,40,0.04060472518056066,0.04924715387440323,-0.006096217407271392
0,41,0.040623087281184966,0.04916146407148978,-0.00577182029624189
