values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04351205777940996,0.06757865099767414,0.021085812216917615
0,1,0.04351205777940996,0.06757865099767414,0.021085812216917615
0,2,0.04351817847961807,0.06741339209205534,0.021820296241890073
0,3,0.04366507528461256,0.06726649528706083,0.0217040029379361
0,4,0.04366507528461256,0.06726649528706083,0.0217040029379361
0,5,0.04328559187171012,0.06748684049455259,0.02160607173460644
0,6,0.04360998898273963,0.06727261598726894,0.021942710246052148
0,7,0.04360998898273963,0.06727261598726894,0.021942710246052148
0,8,0.043530419880034275,0.06750520259517688,0.021618313135022646
0,9,0.043548781980658584,0.06748684049455259,0.0213857265271147
0,10,0.04349369567878565,0.06723589178602032,0.02195495164646836
0,11,0.04349369567878565,0.06723589178602032,0.02195495164646836
0,12,0.04332843677316685,0.06737054719059861,0.02149589913086057
0,13,0.043628351083363937,0.06751132329538499,0.02191210674501163
0,14,0.043628351083363937,0.06751132329538499,0.02191210674501163
0,15,0.04345085077732892,0.06740727139184723,0.0218692618435549
0,16,0.043395764475456,0.06741339209205534,0.021667278736687477
0,17,0.043395764475456,0.06741339209205534,0.021667278736687477
0,18,0.04351817847961807,0.06728485738768515,0.021618313135022646
0,19,0.043389643775247885,0.06753580609621741,0.021728485738768517
0,20,0.043389643775247885,0.06753580609621741,0.021728485738768517
0,21,0.043542661280450486,0.06762149589913086,0.020975639613171747
0,22,0.04364059248378015,0.06755416819684172,0.020847104908801567
0,23,0.04364059248378015,0.06755416819684172,0.020847104908801567
0,24,0.043616109682947726,0.06733382298934998,0.021104174317541927
0,25,0.043573264781491,0.06745011629330395,0.021281674623576937
0,26,0.043573264781491,0.06745011629330395,0.021281674623576937
0,27,0.04351205777940996,0.06747459909413636,0.02188150324397111
0,28,0.043573264781491,0.06754804749663361,0.02191210674501163
0,29,0.043573264781491,0.06754804749663361,0.02191210674501163
0,30,0.04363447178357204,0.06756640959725793,0.021814175541681968
0,31,0.04342636797649651,0.06734606438976619,0.02141633002815522
0,32,0.043456971477537035,0.06754192679642551,0.021697882237728
0,33,0.043456971477537035,0.06754192679642551,0.021697882237728
0,34,0.0435671440812829,0.06734606438976619,0.021618313135022646
0,35,0.043456971477537035,0.06748684049455259,0.021116415717958133
0,36,0.043456971477537035,0.06748684049455259,0.021116415717958133
0,37,0.04355490268086669,0.06745623699351205,0.021581588933774022
0,38,0.043444730077120824,0.06734606438976619,0.02155710613294161
0,39,0.043444730077120824,0.06734606438976619,0.02155710613294161
0,40,0.04393438609376913,0.06733382298934998,0.021630554535438853
0,41,0.043432488676704614,0.06760313379850655,0.021483657730444364
0,42,0.043432488676704614,0.06760313379850655,0.021483657730444364
0,43,0.043548781980658584,0.06744399559309586,0.021422450728363324
