values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054810870363569596,0.09428326600563104,0.015399681723589178
0,1,0.05477414616232097,0.09408740359897172,0.015828130738156445
0,2,0.05477414616232097,0.09408740359897172,0.015828130738156445
0,3,0.05483535316440201,0.09438731790916881,0.01532011262088383
0,4,0.0548292324641939,0.0938915411923124,0.015797527237115926
0,5,0.0548292324641939,0.0938915411923124,0.015797527237115926
0,6,0.054657852858366995,0.09410576569959603,0.015926061941486106
0,7,0.05471293916023993,0.09412412780022035,0.01614028644876974
0,8,0.05471293916023993,0.09412412780022035,0.01614028644876974
0,9,0.0548231117639858,0.09422205900355,0.015754682335659197
0,10,0.05478026686252907,0.09424042110417433,0.01552821642795936
0,11,0.05478026686252907,0.09424042110417433,0.01552821642795936
0,12,0.054688456359407514,0.09403843799730689,0.015607785530664709
0,13,0.054982249969396504,0.09411188639980414,0.01601175174439956
0,14,0.054982249969396504,0.09411188639980414,0.01601175174439956
0,15,0.05473742196107234,0.09449136981270657,0.015815889337740238
0,16,0.05454155955441302,0.09426490390500673,0.01564450973191333
0,17,0.05454155955441302,0.09426490390500673,0.01564450973191333
0,18,0.05470681846003182,0.09428938670583915,0.015840372138572652
0,19,0.05478638756273718,0.09411188639980414,0.015650630432121435
0,20,0.05478638756273718,0.09411188639980414,0.015650630432121435
0,21,0.05479250826294528,0.09412412780022035,0.015675113232953848
0,22,0.054804749663361484,0.09432611090708777,0.01596890684294283
0,23,0.054700697759823724,0.09404455869751499,0.01532011262088383
0,24,0.054700697759823724,0.09404455869751499,0.01532011262088383
0,25,0.054798628963153385,0.0942036969029257,0.015399681723589178
0,26,0.054688456359407514,0.09402007589668257,0.015699596033786265
0,27,0.054688456359407514,0.09402007589668257,0.015699596033786265
0,28,0.0546517321581589,0.09400171379605828,0.0159138205410699
0,29,0.05476190476190477,0.0942281797037581,0.01551597502754315
0,30,0.05476190476190477,0.0942281797037581,0.01551597502754315
0,31,0.05474966336148855,0.09426490390500673,0.015216060717346064
0,32,0.0548231117639858,0.09414861060105276,0.015522095727751256
0,33,0.0548231117639858,0.09414861060105276,0.015522095727751256
0,34,0.054694577059615626,0.0943934386093769,0.015975027543150937
0,35,0.05479250826294528,0.09407516219855552,0.016023993144815767
0,36,0.05479250826294528,0.09407516219855552,0.016023993144815767
0,37,0.054663973558575094,0.09429550740604725,0.01615864854939405
0,38,0.05485371526502632,0.0942036969029257,0.015760803035867306
0,39,0.05485371526502632,0.0942036969029257,0.015760803035867306
0,40,0.054804749663361484,0.09409352429917983,0.015681233933161953
0,41,0.05483535316440201,0.0941975762027176,0.015809768637532133
0,42,0.05483535316440201,0.0941975762027176,0.015809768637532133
0,43,0.0548169910637777,0.09441792141020933,0.01552821642795936
