values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048273962541314726,0.059156567511323296,-0.009401395519647446
0,1,0.048273962541314726,0.059156567511323296,-0.009401395519647446
0,2,0.04828008324152283,0.05935242991798262,-0.00895458440445587
0,3,0.04839637654547681,0.05919329171257191,-0.008881136001958624
0,4,0.04839637654547681,0.05919329171257191,-0.008881136001958624
0,5,0.04820051413881748,0.05930346431631779,-0.009529930224017626
0,6,0.048304566042355244,0.0591688089117395,-0.009591137226098665
0,7,0.04819439343860938,0.05919941241278002,-0.009413636920063655
0,8,0.04819439343860938,0.05919941241278002,-0.009413636920063655
0,9,0.047949565430285224,0.05924225731423675,-0.00954829232464194
0,10,0.048145427836944546,0.05930958501652589,-0.009493206022769004
0,11,0.048145427836944546,0.05930958501652589,-0.009493206022769004
0,12,0.04848818704859836,0.05919941241278002,-0.00956665442526625
0,13,0.048261721140898516,0.059425878320479866,-0.00918105031215571
0,14,0.048261721140898516,0.059425878320479866,-0.00918105031215571
0,15,0.04822499693964989,0.05927898151548537,-0.009450361121312279
0,16,0.04813318643652834,0.05923613661402864,-0.009144326110907087
0,17,0.04813318643652834,0.05923613661402864,-0.009144326110907087
0,18,0.04798628963153385,0.059156567511323296,-0.009652344228179703
0,19,0.048145427836944546,0.059187171012363815,-0.009670706328804016
0,20,0.048145427836944546,0.059187171012363815,-0.009670706328804016
0,21,0.04824335904027421,0.059444240421104175,-0.009768637532133676
0,22,0.04833516954339576,0.059285102215693476,-0.008985187905496388
0,23,0.04833516954339576,0.059285102215693476,-0.008985187905496388
0,24,0.048402497245684906,0.05911372260986657,-0.009799241033174196
0,25,0.04834741094381197,0.059003550006120696,-0.009254498714652956
0,26,0.04834741094381197,0.059003550006120696,-0.009254498714652956
0,27,0.04828620394173093,0.05925449871465296,-0.009217774513404334
0,28,0.04829844534214714,0.058930101603623455,-0.009799241033174196
0,29,0.048035255233198675,0.05936467131839882,-0.009505447423185213
0,30,0.048035255233198675,0.05936467131839882,-0.009505447423185213
0,31,0.04811482433590403,0.059174929611947605,-0.009585016525890562
0,32,0.04805973803403109,0.059370792018606934,-0.009731913330885054
0,33,0.04805973803403109,0.059370792018606934,-0.009731913330885054
0,34,0.04804137593340678,0.05936467131839882,-0.00943811972089607
0,35,0.048261721140898516,0.05897906720528828,-0.009254498714652956
0,36,0.048261721140898516,0.05897906720528828,-0.009254498714652956
0,37,0.048218876239441794,0.059156567511323296,-0.008948463704247766
0,38,0.04834741094381197,0.059046394907577425,-0.009076998408617946
0,39,0.04834741094381197,0.059046394907577425,-0.009076998408617946
0,40,0.04798016893132574,0.05930958501652589,-0.009217774513404334
0,41,0.04811482433590403,0.059230015913820544,-0.009536050924225731
0,42,0.04811482433590403,0.059230015913820544,-0.009536050924225731
