values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07753090953605093,0.07446443873179091,0.008422083486350838
0,1,0.07746970253396988,0.07450116293303954,0.00861794589301016
0,2,0.07746970253396988,0.07450116293303954,0.00861794589301016
0,3,0.07727996082751867,0.07478271514261231,0.009095360509242258
0,4,0.07735340923001591,0.07483168074427714,0.009040274207369322
0,5,0.07722487452564573,0.07466642183865835,0.008562859591137225
0,6,0.07722487452564573,0.07466642183865835,0.008562859591137225
0,7,0.0773289264291835,0.07429305912596401,0.008966825804872078
0,8,0.07744521973313748,0.074764353041988,0.008422083486350838
0,9,0.07744521973313748,0.074764353041988,0.008422083486350838
0,10,0.07747582323417798,0.074764353041988,0.009095360509242258
0,11,0.07714530542294037,0.07462357693720162,0.009334067817358306
0,12,0.07714530542294037,0.07462357693720162,0.009334067817358306
0,13,0.07746358183376179,0.0744460766311666,0.009058636307993634
0,14,0.07730444362835108,0.074764353041988,0.00913208471049088
0,15,0.07730444362835108,0.074764353041988,0.00913208471049088
0,16,0.07721263312522952,0.07465418043824214,0.009321826416942099
0,17,0.07725547802668625,0.07467254253886645,0.008764842698004652
0,18,0.07725547802668625,0.07467254253886645,0.008764842698004652
0,19,0.0774819439343861,0.07449504223283143,0.009266740115069163
0,20,0.07746970253396988,0.07469702533969887,0.009034153507161219
0,21,0.07746970253396988,0.07469702533969887,0.009034153507161219
0,22,0.07735952993022402,0.07473374954094748,0.008972946505080182
0,23,0.07739013343126454,0.07470926674011506,0.008911739502999142
0,24,0.07739013343126454,0.07470926674011506,0.008911739502999142
0,25,0.07735952993022402,0.0744460766311666,0.009199412412780023
0,26,0.07727384012731056,0.07450728363324764,0.009291222915901579
0,27,0.07721875382543762,0.07448892153262333,0.009236136614028645
0,28,0.07721875382543762,0.07448892153262333,0.009236136614028645
0,29,0.07726159872689435,0.07472150814053127,0.009334067817358306
0,30,0.07735952993022402,0.07451340433345574,0.009230015913820541
0,31,0.07735952993022402,0.07451340433345574,0.009230015913820541
0,32,0.07743909903292936,0.07449504223283143,0.009456481821520382
0,33,0.07697392581711347,0.07470314603990696,0.009401395519647446
0,34,0.07697392581711347,0.07470314603990696,0.009401395519647446
0,35,0.07706573632023503,0.07458685273595299,0.009138205410698983
0,36,0.07734728852980781,0.07475211164157179,0.009095360509242258
0,37,0.07734728852980781,0.07475211164157179,0.009095360509242258
0,38,0.07728608152772677,0.07460521483657731,0.00877708409842086
0,39,0.07747582323417798,0.07455624923491247,0.008526135389888603
0,40,0.07747582323417798,0.07455624923491247,0.008526135389888603
0,41,0.07719427102460522,0.07429917982617211,0.008538376790304811
0,42,0.07731056432855918,0.07485004284490146,0.009242257314236748
0,43,0.07731056432855918,0.07485004284490146,0.009242257314236748
