values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027371771330640227,0.06918839515240544,-0.0026074182886522217
0,1,0.027432978332721264,0.0691271881503244,-0.0025523319867792873
0,2,0.027335047129391603,0.0691271881503244,-0.0031215571061329415
0,3,0.027335047129391603,0.0691271881503244,-0.0031215571061329415
0,4,0.027402374831680742,0.06911494674990819,-0.002827763496143959
0,5,0.027249357326478145,0.06915779165136492,-0.0024482800832415228
0,6,0.027249357326478145,0.06915779165136492,-0.0024482800832415228
0,7,0.027390133431264535,0.06917615375198923,-0.002442159383033419
0,8,0.027481943934386095,0.06941486106010528,-0.0028032806953115436
0,9,0.027481943934386095,0.06941486106010528,-0.0028032806953115436
0,10,0.027451340433345572,0.06951279226343494,-0.002827763496143959
0,11,0.027702289141877827,0.06906598114824336,-0.002895091198433101
0,12,0.027702289141877827,0.06906598114824336,-0.002895091198433101
0,13,0.02731668502876729,0.06924348145427836,-0.00297466030113845
0,14,0.027524788835842823,0.06933529195739993,-0.003323540213000367
0,15,0.027524788835842823,0.06933529195739993,-0.002980781001346554
0,16,0.027212633125229525,0.06900477414616232,-0.002980781001346554
0,17,0.02746358183376178,0.06892520504345698,-0.0027665564940629207
0,18,0.02731056432855919,0.06922511935365407,-0.0030725915044681113
0,19,0.02731056432855919,0.06922511935365407,-0.0030725915044681113
0,20,0.027439099032929366,0.06937201615864855,-0.0024299179826172113
0,21,0.027322805728975396,0.0692924470559432,-0.0024972456849063534
0,22,0.027322805728975396,0.0692924470559432,-0.0024972456849063534
0,23,0.02735340923001591,0.06907210184845146,-0.0024482800832415228
0,24,0.02726771942710246,0.0694393438609377,-0.0035377647202840005
0,25,0.02726771942710246,0.0694393438609377,-0.0035377647202840005
0,26,0.02735952993022402,0.06901701554657853,-0.0022034520749173703
0,27,0.02741461623209695,0.06905373974782715,-0.0025339698861549763
0,28,0.02741461623209695,0.06905373974782715,-0.0025339698861549763
0,29,0.02739625413147264,0.0694515852613539,-0.002478883584282042
0,30,0.02767168564083731,0.0691516709511568,-0.0025706940874035992
0,31,0.02767168564083731,0.0691516709511568,-0.0025706940874035992
0,32,0.02744521973313747,0.06913330885053251,-0.002852246296976374
0,33,0.02736565063043212,0.0692924470559432,-0.0027175908923980905
0,34,0.02736565063043212,0.0692924470559432,-0.0027175908923980905
0,35,0.027279960827518667,0.0691271881503244,-0.002546211286571184
0,36,0.02731056432855919,0.0689741706451218,-0.003035867303219488
0,37,0.027335047129391603,0.06907210184845146,-0.0026502631901089485
0,38,0.027335047129391603,0.06907210184845146,-0.0026502631901089485
0,39,0.027457461133553678,0.06899253274574611,-0.0025768147876117026
0,40,0.027377892030848328,0.06928020565552699,-0.002821642795935855
0,41,0.027377892030848328,0.06928020565552699,-0.002821642795935855
