values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05290121189864121,0.04772309952258538,0.0077182029624189
0,1,0.05287672909780879,0.04784551352674746,0.008018117272615987
0,2,0.053029746603011386,0.04766801322071245,0.008415962786142735
0,3,0.053029746603011386,0.04766801322071245,0.008415962786142735
0,4,0.052888970498224996,0.0475884441180071,0.007705961562002693
0,5,0.05302362590280328,0.04781491002570694,0.008287428081772555
0,6,0.05302362590280328,0.04781491002570694,0.008287428081772555
0,7,0.0527359529930224,0.04772922022279349,0.007950789570326845
0,8,0.0527359529930224,0.04763128901946383,0.007993634471783572
0,9,0.0527359529930224,0.04763128901946383,0.007993634471783572
0,10,0.05275431509364671,0.047661892520504345,0.007834496266372873
0,11,0.05287672909780879,0.04751499571550986,0.008128289876361857
0,12,0.05287672909780879,0.04751499571550986,0.008128289876361857
0,13,0.0525829354878198,0.04747215081405313,0.008018117272615987
0,14,0.052748194393438606,0.04746603011384502,0.00856898029134533
0,15,0.052748194393438606,0.04746603011384502,0.008122169176153753
0,16,0.052937936099889824,0.04777206512425021,0.008122169176153753
0,17,0.05280328069531154,0.04785163422695556,0.008397600685518423
0,18,0.05301750520259517,0.04750275431509365,0.008397600685518423
0,19,0.05301750520259517,0.04750275431509365,0.008397600685518423
0,20,0.05274207369323051,0.04753947851634227,0.008018117272615987
0,21,0.05280940139551965,0.04768025462112866,0.008146651976986167
0,22,0.05280940139551965,0.04768025462112866,0.008146651976986167
0,23,0.052895091198433095,0.04747215081405313,0.008281307381564452
0,24,0.05312155710613294,0.04773534092300159,0.008397600685518423
0,25,0.05312155710613294,0.04773534092300159,0.008397600685518423
0,26,0.052760435793854824,0.04758232341779899,0.008403721385726527
0,27,0.05292569469947363,0.04771085812216917,0.00797527237115926
0,28,0.05292569469947363,0.04771085812216917,0.00797527237115926
0,29,0.052919573999265515,0.04785775492716367,0.007785530664708043
0,30,0.05279715999510344,0.047808789325498834,0.008060962174072714
0,31,0.05279715999510344,0.047808789325498834,0.008060962174072714
0,32,0.052919573999265515,0.04768025462112866,0.00834251438364549
0,33,0.052748194393438606,0.04798016893132574,0.008024237972824092
0,34,0.052748194393438606,0.04798016893132574,0.008024237972824092
0,35,0.052888970498224996,0.04760068551842331,0.00818337617823479
0,36,0.05252784918594687,0.04760068551842331,0.007901823968662016
0,37,0.05252784918594687,0.04760068551842331,0.007901823968662016
0,38,0.052778797894479125,0.047606806218631406,0.008177255478026686
0,39,0.05284000489656017,0.047888358428204186,0.00800587587219978
0,40,0.052791039294895335,0.047716978822377284,0.00810380707552944
0,41,0.052791039294895335,0.047716978822377284,0.00810380707552944
0,42,0.05263802178969275,0.04768637532133676,0.00800587587219978
0,43,0.05276655649406292,0.04778430652466642,0.008073203574488921
