values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031233933161953727,0.06145795078957032,-0.014273472885298077
0,1,0.03137470926674012,0.06181295140164035,-0.014322438486962907
0,2,0.03125229526257804,0.06147019218998654,-0.014144938180927899
0,3,0.03125229526257804,0.06147019218998654,-0.014120455380095483
0,4,0.03125841596278614,0.06162320969518913,-0.014120455380095483
0,5,0.031203329660913208,0.06175786509976742,-0.01459786999632758
0,6,0.03110539845758355,0.06148855429061084,-0.01459786999632758
0,7,0.03110539845758355,0.06148855429061084,-0.01459786999632758
0,8,0.031074794956543028,0.06146407148977843,-0.014144938180927899
0,9,0.03157669237360754,0.06132329538499204,-0.0143101970865467
0,10,0.03157669237360754,0.06132329538499204,-0.0143101970865467
0,11,0.031050312155710615,0.06165993389643776,-0.01493450850777329
0,12,0.03115436405924838,0.06145795078957032,-0.013906230872811851
0,13,0.03115436405924838,0.06145795078957032,-0.013906230872811851
0,14,0.03101358795446199,0.0615864854939405,-0.014805973803403108
0,15,0.03120945036112131,0.06154364059248378,-0.014334679887379114
0,16,0.03120945036112131,0.06154364059248378,-0.014334679887379114
0,17,0.031025829354878198,0.061635451095605344,-0.014481576692373608
0,18,0.03125229526257804,0.06167217529685396,-0.01483657730444363
0,19,0.03125229526257804,0.06167217529685396,-0.01483657730444363
0,20,0.031184967560288896,0.06178846860080793,-0.014450973191333089
0,21,0.030976863753213367,0.06175786509976742,-0.014377524788835843
0,22,0.030976863753213367,0.06175786509976742,-0.014377524788835843
0,23,0.03132574366507528,0.06165993389643776,-0.014561145795078955
0,24,0.03116048475945648,0.06177622720039172,-0.014322438486962907
0,25,0.03116048475945648,0.06177622720039172,-0.014548904394662748
0,26,0.031007467254253886,0.06126208838291101,-0.014548904394662748
0,27,0.03147264047006977,0.06152527849185947,-0.014493818092789814
0,28,0.03137470926674012,0.06145795078957032,-0.014022524176765822
0,29,0.03137470926674012,0.06145795078957032,-0.014022524176765822
0,30,0.031233933161953727,0.06170277879789447,-0.014708042600073449
0,31,0.03130126086424287,0.06132941608520015,-0.01435304198800343
0,32,0.03130126086424287,0.06132941608520015,-0.01435304198800343
0,33,0.031233933161953727,0.0615864854939405,-0.014603990696535684
0,34,0.031129881258415964,0.06181295140164035,-0.01442036969029257
0,35,0.031129881258415964,0.06181295140164035,-0.01442036969029257
0,36,0.03131350226465908,0.061451830089362225,-0.013967437874892888
0,37,0.031184967560288896,0.061708899498102585,-0.014585628595911374
0,38,0.031184967560288896,0.061708899498102585,-0.014585628595911374
0,39,0.031050312155710615,0.06147631289019464,-0.014242869384257558
0,40,0.03092177745134043,0.06171502019831069,-0.014475455992165504
0,41,0.03092177745134043,0.06171502019831069,-0.014475455992165504
0,42,0.031350226465907696,0.061341657485616354,-0.01408373117884686
