values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04014567266495287,0.049559309585016524,-0.012382176520994003
0,1,0.04014567266495287,0.049559309585016524,-0.012382176520994003
0,2,0.04011506916391235,0.04936956787856531,-0.012210796915167094
0,3,0.04021912106745011,0.04945525768147876,-0.012241400416207613
0,4,0.04021912106745011,0.04945525768147876,-0.012155710613294162
0,5,0.0398641204553801,0.04950422328314359,-0.012155710613294162
0,6,0.040023258660790796,0.049314481576692375,-0.01252295262578039
0,7,0.04032929367119599,0.04943689558085445,-0.012694332231607297
0,8,0.04032929367119599,0.04943689558085445,-0.012694332231607297
0,9,0.04011506916391235,0.04928999877585996,-0.012627004529318153
0,10,0.04021912106745011,0.04930836087648427,-0.012437262822866935
0,11,0.04021912106745011,0.04930836087648427,-0.012437262822866935
0,12,0.040139551964744766,0.04954706818460032,-0.012853470437017993
0,13,0.040151793365160976,0.049553188884808426,-0.012290366017872445
0,14,0.040151793365160976,0.049553188884808426,-0.012290366017872445
0,15,0.04009058636307994,0.049351205777941,-0.012884073938058512
0,16,0.04028644876973926,0.049644999387929975,-0.012339331619537274
0,17,0.04028644876973926,0.049644999387929975,-0.012339331619537274
0,18,0.040292569469947366,0.04939405067939772,-0.012284245317664342
0,19,0.04020687966703391,0.04943689558085445,-0.012498469824947973
0,20,0.04020687966703391,0.04943689558085445,-0.012498469824947973
0,21,0.04020687966703391,0.0493573264781491,-0.012933039539723346
0,22,0.04021912106745011,0.049516464683559795,-0.012272003917248133
0,23,0.04021912106745011,0.049516464683559795,-0.012272003917248133
0,24,0.04011506916391235,0.04933284367731668,-0.01231484881870486
0,25,0.040139551964744766,0.04924715387440323,-0.013067694944301628
0,26,0.040139551964744766,0.049198188272738405,-0.012406659321826417
0,27,0.039870241155588196,0.049198188272738405,-0.012406659321826417
0,28,0.04023748316807443,0.04937568857877341,-0.012633125229526258
0,29,0.040182396866201495,0.049424654180438246,-0.012541314726404702
0,30,0.040182396866201495,0.049424654180438246,-0.012541314726404702
0,31,0.03993144815766923,0.04932060227690048,-0.012149589913086057
0,32,0.04001713796058269,0.04937568857877341,-0.012455624923491247
0,33,0.04001713796058269,0.04937568857877341,-0.012455624923491247
0,34,0.04012118986412046,0.049540947484392216,-0.01278002203452075
0,35,0.03996205165870976,0.04947361978210307,-0.012388297221202106
0,36,0.03996205165870976,0.04947361978210307,-0.012388297221202106
0,37,0.0401946382666177,0.04938180927898152,-0.012724935732647815
0,38,0.04000489656016648,0.04929611947606806,-0.012871832537642305
0,39,0.04000489656016648,0.04929611947606806,-0.012871832537642305
0,40,0.04012118986412046,0.04948586118251928,-0.012602521728485739
0,41,0.040225241767658224,0.04932060227690048,-0.012259762516831925
0,42,0.040225241767658224,0.04932060227690048,-0.012259762516831925
