values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035695923613661404,0.06259028032806954,-0.0037703513281919453
0,1,0.03586118251928021,0.06271881503243971,-0.003868282531521606
0,2,0.03586118251928021,0.06271881503243971,-0.004021300036724201
0,3,0.03564695801199657,0.062480107724323664,-0.004021300036724201
0,4,0.035793854816991065,0.06284122903660179,-0.0038560411311053984
0,5,0.035683682213245194,0.06260252172848574,-0.004376300648794222
0,6,0.035683682213245194,0.06260252172848574,-0.004376300648794222
0,7,0.035695923613661404,0.06256579752723712,-0.004376300648794222
0,8,0.035493940506793976,0.06271881503243971,-0.0038744032317297094
0,9,0.035493940506793976,0.06271881503243971,-0.0038744032317297094
0,10,0.0360142000244828,0.06261476312890195,-0.003911127432978332
0,11,0.03583057901823969,0.06263312522952626,-0.0039539723344350595
0,12,0.03583057901823969,0.06263312522952626,-0.0039539723344350595
0,13,0.035683682213245194,0.06282286693597747,-0.004106989839637655
0,14,0.035665320112620885,0.06263924592973437,-0.003905006732770229
0,15,0.035665320112620885,0.06263924592973437,-0.003905006732770229
0,16,0.035763251315950546,0.06265148733015057,-0.004143714040886278
0,17,0.03578773411678296,0.06256579752723712,-0.004474231852123883
0,18,0.03578773411678296,0.06256579752723712,-0.004474231852123883
0,19,0.03586730321948831,0.06271269433223162,-0.004339576447545599
0,20,0.03575713061574244,0.06246174562369935,-0.0037091443261109075
0,21,0.03575713061574244,0.06246174562369935,-0.0037091443261109075
0,22,0.03572652711470192,0.06270045293181539,-0.00405190353776472
0,23,0.035677561513037095,0.06270045293181539,-0.004223283143591627
0,24,0.035677561513037095,0.06270045293181539,-0.004223283143591627
0,25,0.03560411311053985,0.06267597013098299,-0.0037581099277757372
0,26,0.03559187171012364,0.06249846982494798,-0.003917248133186437
0,27,0.035677561513037095,0.06263312522952626,-0.004394662749418533
0,28,0.035677561513037095,0.06263312522952626,-0.004394662749418533
0,29,0.03567144081282898,0.06278002203452074,-0.0048231117639858
0,30,0.035481699106377766,0.06255355612682091,-0.004339576447545599
0,31,0.035481699106377766,0.06255355612682091,-0.004339576447545599
0,32,0.035634716611580367,0.06263924592973437,-0.004198800342759212
0,33,0.03571428571428571,0.06290243603868283,-0.004094748439221447
0,34,0.03571428571428571,0.06290243603868283,-0.004094748439221447
0,35,0.03581221691761537,0.06249846982494798,-0.004088627739013343
0,36,0.03578773411678296,0.06253519402619659,-0.004541559554413025
0,37,0.03578773411678296,0.06253519402619659,-0.004541559554413025
0,38,0.035793854816991065,0.0630248500428449,-0.0038499204308972946
0,39,0.035763251315950546,0.06250459052515608,-0.003800954829232464
0,40,0.035763251315950546,0.06250459052515608,-0.003800954829232464
0,41,0.035793854816991065,0.06255355612682091,-0.003966213734851267
