values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09162076141510589,0.08654670094258783,0.039711102950177504
0,1,0.09162076141510589,0.08654670094258783,0.039711102950177504
0,2,0.09204308972946505,0.08678540825070388,0.040292569469947366
0,3,0.09174317541926796,0.08684049455257682,0.04021912106745011
0,4,0.09174317541926796,0.08684049455257682,0.04021912106745011
0,5,0.09176153751989227,0.08699963275798751,0.04026196596890684
0,6,0.09177377892030848,0.08701799485861182,0.04032929367119599
0,7,0.09177377892030848,0.08701799485861182,0.04032929367119599
0,8,0.09185946872322194,0.08711592606194149,0.04007834496266373
0,9,0.09183498592238952,0.08674256334924715,0.04023136246786632
0,10,0.09183498592238952,0.08674256334924715,0.04023136246786632
0,11,0.09196352062675969,0.08699963275798751,0.039827396254131474
0,12,0.09165136491614641,0.0869812706573632,0.04040274207369323
0,13,0.09165136491614641,0.0869812706573632,0.04040274207369323
0,14,0.09167584771697881,0.08679764965112009,0.0403598971722365
0,15,0.09203084832904884,0.08692006365528217,0.04012118986412046
0,16,0.09203084832904884,0.08692006365528217,0.04012118986412046
0,17,0.09156567511323296,0.08692006365528217,0.04014567266495287
0,18,0.09140041620761416,0.08688333945403354,0.0402007589668258
0,19,0.09183498592238952,0.0868160117517444,0.039937568857877345
0,20,0.09183498592238952,0.0868160117517444,0.039937568857877345
0,21,0.09176153751989227,0.08679764965112009,0.040157914065369074
0,22,0.09168196841718693,0.08671195984820664,0.040023258660790796
0,23,0.09168196841718693,0.08671195984820664,0.040023258660790796
0,24,0.09190843432488677,0.08685273595299302,0.040427224874525644
0,25,0.09187171012363814,0.08701187415840372,0.04030481087036357
0,26,0.09187171012363814,0.08701187415840372,0.04030481087036357
0,27,0.09168196841718693,0.08689558085444975,0.03977843065246664
0,28,0.09153507161219243,0.08703635695923614,0.04048843187660668
0,29,0.09153507161219243,0.08703635695923614,0.04048843187660668
0,30,0.09182886522218142,0.08706696046027665,0.040408862773901336
0,31,0.09168196841718693,0.08703635695923614,0.03977843065246664
0,32,0.09168196841718693,0.08703635695923614,0.03977843065246664
0,33,0.09171869261843554,0.08703023625902803,0.03964989594809647
0,34,0.09169420981760314,0.08684661525278492,0.040451707675358065
0,35,0.09169420981760314,0.08684661525278492,0.040451707675358065
0,36,0.09184722732280573,0.08692618435549027,0.040255845268698735
0,37,0.09170645121801935,0.0866691149467499,0.040170155465785284
0,38,0.09170645121801935,0.0866691149467499,0.040170155465785284
0,39,0.09157179581344106,0.08694454645611457,0.04039050067327703
0,40,0.09155955441302485,0.08699963275798751,0.040139551964744766
0,41,0.09173093401885177,0.08699963275798751,0.04042110417431754
0,42,0.09173093401885177,0.08699963275798751,0.04042110417431754
0,43,0.09178602032072469,0.08680377035132819,0.03980903415350716
