values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0791222915901579,0.057338719549516456,-0.001138450238707308
0,1,0.0791222915901579,0.057161219243481456,-0.0011017260374586852
0,2,0.07893867058391481,0.057161219243481456,-0.0011017260374586852
0,3,0.07907944668870118,0.057106132941608524,-0.0012425021422450729
0,4,0.07914677439099033,0.057308116048475945,-0.001371036846615253
0,5,0.07914677439099033,0.057308116048475945,-0.001371036846615253
0,6,0.0787611702778798,0.057222426245562494,-0.001426123148488187
0,7,0.0787917737789203,0.05713061574244094,-0.0014812094503611213
0,8,0.0787917737789203,0.05713061574244094,-0.0014812094503611213
0,9,0.07888970498224997,0.05733259884930836,-0.0016648304566042355
0,10,0.07901211898641206,0.05735708165014077,-0.0016954339576447544
0,11,0.07901211898641206,0.05735708165014077,-0.0016954339576447544
0,12,0.07900599828620394,0.057406047251805606,-0.0010405190353776472
0,13,0.07897539478516342,0.05719794344473008,-0.0017872444607663115
0,14,0.07897539478516342,0.05719794344473008,-0.0017872444607663115
0,15,0.07899987758599583,0.0573876851511813,-0.001456726649528706
0,16,0.0789325498837067,0.05705716733994369,-0.0013587954461990453
0,17,0.0789325498837067,0.05709389154119231,-0.001016036234545232
0,18,0.07904272248745256,0.05709389154119231,-0.001016036234545232
0,19,0.07886522218141755,0.057350960949932674,-0.0012975884441180073
0,20,0.07911617088994981,0.0572407883461868,-0.0011568123393316196
0,21,0.07911617088994981,0.0572407883461868,-0.0011568123393316196
0,22,0.07899375688578773,0.05721630554535438,-0.001046639735585751
0,23,0.07903048108703635,0.057308116048475945,-0.00202595176888236
0,24,0.07903048108703635,0.057308116048475945,-0.00202595176888236
0,25,0.07918349859223896,0.05717346064389767,-0.0008936222303831558
0,26,0.07868160117517445,0.057424409352429914,-0.0013893989472395642
0,27,0.07868160117517445,0.057424409352429914,-0.0013893989472395642
0,28,0.07901211898641206,0.05717346064389767,-0.0015852613538988862
0,29,0.07888358428204187,0.05732647814910026,-0.0010588811360019586
0,30,0.07888358428204187,0.05732647814910026,-0.0010588811360019586
0,31,0.07870608397600685,0.05732647814910026,-0.0011262088382911005
0,32,0.078950911984331,0.057069408740359893,-0.0012241400416207614
0,33,0.078950911984331,0.057069408740359893,-0.0012241400416207614
0,34,0.07897539478516342,0.057210184845146284,-0.0013037091443261109
0,35,0.07885910148120945,0.057136736442649036,-0.0014750887501530177
0,36,0.07885910148120945,0.057136736442649036,-0.0014750887501530177
0,37,0.07885910148120945,0.05704492593952748,-0.0015668992532745746
0,38,0.07912841229036602,0.057320357448892155,-0.0010405190353776472
0,39,0.07912841229036602,0.057320357448892155,-0.000918105031215571
0,40,0.0786265148733015,0.057075529440568,-0.000918105031215571
0,41,0.0789325498837067,0.057136736442649036,-0.0010588811360019586
