values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024115558819929002,0.0649406292079814,-0.000508018117272616
0,1,0.02409719671930469,0.06490390500673276,-3.0603501040519036e-05
0,2,0.024170645121801934,0.0649406292079814,-0.00014077610478638756
0,3,0.024170645121801934,0.0649406292079814,-0.00014077610478638756
0,4,0.023993144815766924,0.06488554290610846,-3.0603501040519036e-05
0,5,0.024072713918472273,0.06500795691027053,0.00014077610478638756
0,6,0.024072713918472273,0.06500795691027053,0.00014077610478638756
0,7,0.02421349002325866,0.06484269800465173,0.00012241400416207614
0,8,0.024158403721385727,0.0647937324029869,-0.000348879911861917
0,9,0.024158403721385727,0.0647937324029869,-0.000348879911861917
0,10,0.02372995470681846,0.06506916391235157,-0.000826294528094014
0,11,0.023974782715142612,0.06487330150569225,-0.0002693108091565675
0,12,0.023974782715142612,0.06487330150569225,-0.0002693108091565675
0,13,0.023938058513893988,0.06486106010527605,-0.0006426735218508998
0,14,0.024237972824091077,0.06500183621006243,0.00013465540457828376
0,15,0.024237972824091077,0.06500183621006243,0.00013465540457828376
0,16,0.023944179214102093,0.06487330150569225,-0.0005875872199779654
0,17,0.02413392092055331,0.06498959480964622,-0.00047129391602399316
0,18,0.02413392092055331,0.06498959480964622,-0.00047129391602399316
0,19,0.023962541314726405,0.0651181295140164,-0.0006487942220590036
0,20,0.024078834618680378,0.06487330150569225,-6.732770228914188e-05
0,21,0.024078834618680378,0.06487330150569225,-0.0005447423185212389
0,22,0.024042110417431754,0.06492226710735707,-0.0005447423185212389
0,23,0.02413392092055331,0.06498959480964622,-0.0003305178112376056
0,24,0.02361366140286449,0.06500795691027053,-0.0002448280083241523
0,25,0.02361366140286449,0.06500795691027053,-0.0002448280083241523
0,26,0.024219610723466765,0.06504468111151915,-0.00014689680499449135
0,27,0.0239564206145183,0.06509364671318399,-0.000538621618313135
0,28,0.0239564206145183,0.06509364671318399,-0.000538621618313135
0,29,0.024017627616599337,0.06522218141755418,-0.00039172481331864364
0,30,0.02391969641326968,0.06506304321214347,-0.0006793977230995226
0,31,0.02391969641326968,0.06506304321214347,-0.0006793977230995226
0,32,0.024054351817847965,0.06492226710735707,-3.672420124862284e-05
0,33,0.024121679520137104,0.06485493940506794,-0.0007895703268453911
0,34,0.024121679520137104,0.06485493940506794,-0.0007895703268453911
0,35,0.023772799608275184,0.06507528461255968,-0.0002937936099889827
0,36,0.023968662014934507,0.06504468111151915,-0.0006426735218508998
0,37,0.023968662014934507,0.06504468111151915,-0.0006426735218508998
0,38,0.023931937813685886,0.0649467499081895,-0.00014077610478638756
0,39,0.024072713918472273,0.06504468111151915,-0.00012853470437017994
0,40,0.024072713918472273,0.06504468111151915,-0.00012853470437017994
