values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08013832782470315,0.09040886277390134,0.013012608642428694
0,1,0.08013832782470315,0.09040886277390134,0.013012608642428694
0,2,0.08007712082262211,0.0904945525768148,0.012486228424531766
0,3,0.07991798261721142,0.09040886277390134,0.013281919451585262
0,4,0.07991798261721142,0.09040886277390134,0.013281919451585262
0,5,0.07996082751866813,0.09032317297098788,0.013116660545966458
0,6,0.07999143101970865,0.09042722487452565,0.012988125841596278
0,7,0.07999143101970865,0.09042722487452565,0.012988125841596278
0,8,0.07967927530909537,0.09014567266495287,0.013269678051169053
0,9,0.08000979312033296,0.09030481087036357,0.013024850042844902
0,10,0.08000979312033296,0.09030481087036357,0.013024850042844902
0,11,0.08010772432366263,0.09031705227077977,0.012755539233688334
0,12,0.08015056922511934,0.09030481087036357,0.013208471049088016
0,13,0.08015056922511934,0.09030481087036357,0.013208471049088016
0,14,0.08000979312033296,0.09041498347410944,0.013624678663239072
0,15,0.08003427592116538,0.0903537764720284,0.012951401640347656
0,16,0.08003427592116538,0.0903537764720284,0.012951401640347656
0,17,0.08011384502387073,0.09047006977598238,0.013373729954706818
0,18,0.07996082751866813,0.09057412167952014,0.013392092055331132
0,19,0.07839392826539357,0.09031705227077977,0.01331252295262578
0,20,0.07980781001346554,0.09031705227077977,0.01331252295262578
0,21,0.08000979312033296,0.09031705227077977,0.0131839882482556
0,22,0.07980168931325744,0.09047006977598238,0.013447178357204066
0,23,0.07980168931325744,0.09047006977598238,0.013447178357204066
0,24,0.0799057412167952,0.09013955196474477,0.013190108948463706
0,25,0.07978944791284123,0.09040274207369323,0.012865711837434202
0,26,0.07978944791284123,0.09040274207369323,0.012865711837434202
0,27,0.08012608642428694,0.09020687966703392,0.01316562614763129
0,28,0.07982005141388174,0.09031705227077977,0.012969763740971968
0,29,0.07982005141388174,0.09031705227077977,0.012969763740971968
0,30,0.080071000122414,0.09058636307993635,0.013245195250336638
0,31,0.08012608642428694,0.0903537764720284,0.013141143346798872
0,32,0.08012608642428694,0.0903537764720284,0.013141143346798872
0,33,0.07994858611825192,0.09043334557473375,0.013153384747215082
0,34,0.07974048231117639,0.09041498347410944,0.012510711225364183
0,35,0.07974048231117639,0.09041498347410944,0.012510711225364183
0,36,0.07999755171991677,0.0902007589668258,0.012718815032439712
0,37,0.07996694821887625,0.09043334557473375,0.013532868160117516
0,38,0.07996694821887625,0.09043334557473375,0.013532868160117516
0,39,0.07998531031950054,0.09055575957889582,0.013349247153874403
0,40,0.08008324152283021,0.09028644876973926,0.012982005141388175
0,41,0.08008324152283021,0.09028644876973926,0.013526747459909413
0,42,0.07988737911617089,0.09046394907577426,0.013526747459909413
0,43,0.08001591382054107,0.09034153507161219,0.012455624923491247
