values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059156567511323296,0.062853470437018,0.012192434814542784
0,1,0.05926061941486106,0.06272493573264781,0.012645366629942464
0,2,0.05880768759946138,0.06271881503243971,0.01278002203452075
0,3,0.05880768759946138,0.06271881503243971,0.01278002203452075
0,4,0.0591688089117395,0.06265760803035866,0.012382176520994003
0,5,0.05913820541069899,0.06289019463826662,0.01259028032806953
0,6,0.05923613661402864,0.06274941853348023,0.012284245317664342
0,7,0.05923613661402864,0.06274941853348023,0.012284245317664342
0,8,0.05922389521361243,0.06279838413514506,0.012584159627861427
0,9,0.05946260252172848,0.06294528094013954,0.012357693720161586
0,10,0.05946260252172848,0.06294528094013954,0.012357693720161586
0,11,0.05924837801444486,0.06249234912473987,0.012620883829110049
0,12,0.05898518790549638,0.06282286693597747,0.012639245929734361
0,13,0.05898518790549638,0.06282286693597747,0.012639245929734361
0,14,0.059144326110907086,0.06276778063410454,0.01218631411433468
0,15,0.05911984331007467,0.0628657118374342,0.01234545231974538
0,16,0.05911984331007467,0.0628657118374342,0.01234545231974538
0,17,0.05896682580487208,0.06272493573264781,0.012480107724323663
0,18,0.05930346431631779,0.06257803892765332,0.012798384135145061
0,19,0.05930346431631779,0.06257803892765332,0.012798384135145061
0,20,0.05919329171257191,0.06274941853348023,0.01218631411433468
0,21,0.059297343616109686,0.06278614273472885,0.012376055820785898
0,22,0.059297343616109686,0.06278614273472885,0.012376055820785898
0,23,0.05910760190965847,0.06260252172848574,0.012553556126820908
0,24,0.0591688089117395,0.06257803892765332,0.012608642428693842
0,25,0.0591688089117395,0.06257803892765332,0.012608642428693842
0,26,0.05919941241278002,0.06274941853348023,0.01208838291100502
0,27,0.05931570571673399,0.06293916023993144,0.012835108336393683
0,28,0.059230015913820544,0.06296976374097196,0.012822866935977475
0,29,0.059230015913820544,0.06296976374097196,0.012822866935977475
0,30,0.05913820541069899,0.0627065736320235,0.012926918839515241
0,31,0.05891786020320725,0.06287795323785042,0.012584159627861427
0,32,0.05891786020320725,0.06287795323785042,0.012584159627861427
0,33,0.05935242991798262,0.0627065736320235,0.012743297833272127
0,34,0.05923613661402864,0.06284122903660179,0.01284734973680989
0,35,0.05923613661402864,0.06284122903660179,0.01284734973680989
0,36,0.05913208471049088,0.06273105643285591,0.012167952013710369
0,37,0.05939527481943935,0.06291467743909904,0.0122169176153752
0,38,0.05939527481943935,0.06291467743909904,0.0122169176153752
0,39,0.05926061941486106,0.06272493573264781,0.012406659321826417
0,40,0.0591688089117395,0.06309217774513405,0.012596401028277634
0,41,0.0591688089117395,0.06309217774513405,0.012596401028277634
0,42,0.05907087770840984,0.06278002203452074,0.012535194026196596
0,43,0.05901579140653691,0.0627065736320235,0.012167952013710369
