values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06309217774513405,0.0543395764475456,0.009223895213612438
0,1,0.06309217774513405,0.0543395764475456,0.009223895213612438
0,2,0.06311666054596646,0.054217162443383524,0.009897172236503857
0,3,0.06312890194638267,0.05426612804504836,0.009536050924225731
0,4,0.06312890194638267,0.05426612804504836,0.009536050924225731
0,5,0.06324519525033664,0.05436405924837802,0.009431999020687967
0,6,0.06323295384992042,0.054357938548169914,0.009786999632757988
0,7,0.06323295384992042,0.054357938548169914,0.009786999632757988
0,8,0.06320235034887992,0.05438854204921043,0.00961562002693108
0,9,0.06322071244950422,0.0541681968417187,0.009738034031093157
0,10,0.06322071244950422,0.0541681968417187,0.009738034031093157
0,11,0.06320235034887992,0.05425388664463214,0.009346309217774514
0,12,0.063030970743053,0.05426612804504836,0.009621740727139184
0,13,0.06327579875137715,0.05412535194026197,0.009780878932549884
0,14,0.06327579875137715,0.05412535194026197,0.009780878932549884
0,15,0.06315950544742319,0.054155955441302486,0.009456481821520382
0,16,0.06308605704492594,0.0543395764475456,0.00974415473130126
0,17,0.06308605704492594,0.0543395764475456,0.00974415473130126
0,18,0.06332476435304199,0.05429061084588077,0.009162688211531399
0,19,0.06345329905741218,0.05426612804504836,0.009285102215693475
0,20,0.06345329905741218,0.05426612804504836,0.009285102215693475
0,21,0.06312890194638267,0.054241645244215944,0.008856653201126208
0,22,0.0628657118374342,0.05420492104296731,0.009474843922144694
0,23,0.0628657118374342,0.05420492104296731,0.009474843922144694
0,24,0.0633370057534582,0.05392336883339453,0.009603378626514874
0,25,0.06330028155220957,0.05422328314359163,0.009407516219855552
0,26,0.06330028155220957,0.05422328314359163,0.009407516219855552
0,27,0.06303709144326111,0.0541804382421349,0.009627861427347287
0,28,0.06303709144326111,0.054217162443383524,0.009034153507161219
0,29,0.06304933284367732,0.05412535194026197,0.009450361121312279
0,30,0.06304933284367732,0.05412535194026197,0.009450361121312279
0,31,0.06301872934263679,0.05432733504712939,0.008985187905496388
0,32,0.06323295384992042,0.054241645244215944,0.009738034031093157
0,33,0.06323295384992042,0.054241645244215944,0.009738034031093157
0,34,0.06326355735096095,0.05423552454400783,0.00969518912963643
0,35,0.06336148855429061,0.05414371404088628,0.009609499326722977
0,36,0.06336148855429061,0.05414371404088628,0.009609499326722977
0,37,0.06326967805116905,0.0543395764475456,0.009842085934630922
0,38,0.0635083853592851,0.05428449014567267,0.009591137226098665
0,39,0.0635083853592851,0.05428449014567267,0.009591137226098665
0,40,0.0633431264536663,0.05392336883339453,0.009627861427347287
0,41,0.06296364304076386,0.05427836944546456,0.009670706328804016
0,42,0.06296364304076386,0.05427836944546456,0.009670706328804016
0,43,0.06301872934263679,0.054260007344840246,0.009462602521728486
