values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03615497612926919,0.051952503366385114,0.0011629330395397234
0,1,0.03639980413759334,0.0517566409597258,0.0011812951401640349
0,2,0.03638144203696903,0.0519280205655527,0.001371036846615253
0,3,0.03638144203696903,0.0519280205655527,0.001371036846615253
0,4,0.03625902803280696,0.05217284857387685,0.0014077610478638756
0,5,0.036050924225731425,0.05208715877096339,0.0012608642428693843
0,6,0.036050924225731425,0.05208715877096339,0.0012608642428693843
0,7,0.036191700330517815,0.05218508997429307,0.0011200881380829968
0,8,0.03621618313135023,0.05198922756763373,0.0015791406536907822
0,9,0.03621618313135023,0.05198922756763373,0.0015791406536907822
0,10,0.03645489043946627,0.051866813563471656,0.0015668992532745746
0,11,0.0361733382298935,0.05212388297221202,0.0012975884441180073
0,12,0.0361733382298935,0.05212388297221202,0.0012975884441180073
0,13,0.036350838535928506,0.05199534826784184,0.001493450850777329
0,14,0.03635695923613662,0.05173827885910148,0.0017505202595176888
0,15,0.03635695923613662,0.05173827885910148,0.0017505202595176888
0,16,0.036148855429061086,0.05217284857387685,0.0018545721630554538
0,17,0.03623454523197454,0.0517566409597258,0.001371036846615253
0,18,0.03623454523197454,0.0517566409597258,0.001371036846615253
0,19,0.036148855429061086,0.051946382666177016,0.0013649161464071489
0,20,0.03636920063655282,0.051768882360142,0.0016342269555637164
0,21,0.03636920063655282,0.051768882360142,0.0016342269555637164
0,22,0.03606316562614763,0.052081038070755294,0.001487330150569225
0,23,0.03644876973925817,0.052038193169298565,0.001046639735585751
0,24,0.03605704492593953,0.051946382666177016,0.0011200881380829968
0,25,0.03605704492593953,0.051946382666177016,0.0011200881380829968
0,26,0.03624066593218264,0.05207491737054719,0.0015056922511935366
0,27,0.03608152772677194,0.052081038070755294,0.0017321581588933773
0,28,0.03608152772677194,0.052081038070755294,0.0017321581588933773
0,29,0.03608764842698005,0.052038193169298565,0.0012975884441180073
0,30,0.036307993634471784,0.05202595176888236,0.0017688823601420003
0,31,0.036307993634471784,0.05202595176888236,0.0017688823601420003
0,32,0.03627126943322316,0.05182396866201493,0.0015056922511935366
0,33,0.0363385971355123,0.05205655526992288,0.0018056065613906232
0,34,0.0363385971355123,0.05205655526992288,0.0018056065613906232
0,35,0.03634471783572041,0.052252417676582195,0.0018484514628473495
0,36,0.036191700330517815,0.05225853837679031,0.0011935365405802425
0,37,0.036191700330517815,0.05225853837679031,0.0011935365405802425
0,38,0.03638756273717713,0.05187905496388787,0.00146284734973681
0,39,0.03636307993634472,0.05189741706451219,0.0009548292324641939
0,40,0.03636307993634472,0.05189741706451219,0.0009548292324641939
0,41,0.03637532133676093,0.052178969274084955,0.0012118986412045537
0,42,0.03613049332843678,0.052111641571795805,0.0015607785530664707
