values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06391235157301996,0.09217162443383523,0.03333945403354144
0,1,0.06391235157301996,0.09217162443383523,0.03333945403354144
0,2,0.0641449381809279,0.09233076263924593,0.03346186803770351
0,3,0.06378993756885788,0.09230627983841352,0.0336026441424899
0,4,0.06378993756885788,0.09230627983841352,0.0336026441424899
0,5,0.06379605826906598,0.09200636552821642,0.032898763618557966
0,6,0.06370424776594442,0.09207369323050557,0.032604970008568976
0,7,0.06370424776594442,0.09207369323050557,0.032604970008568976
0,8,0.0636858856653201,0.09225731423674868,0.03300281552209573
0,9,0.06384502387073081,0.0922940384379973,0.03321704002937936
0,10,0.06384502387073081,0.0922940384379973,0.03321704002937936
0,11,0.06391847227322806,0.0922817970375811,0.03300893622230383
0,12,0.06392459297343615,0.0924286938425756,0.03349247153874403
0,13,0.06372260986656873,0.09235524544007835,0.033015056922511936
0,14,0.06372260986656873,0.09235524544007835,0.033015056922511936
0,15,0.06379605826906598,0.09208593463092177,0.03367609254498714
0,16,0.06386950667156323,0.09216550373362713,0.03321091932917126
0,17,0.06386950667156323,0.09216550373362713,0.03321091932917126
0,18,0.06404088627739013,0.09225731423674868,0.03355367854082507
0,19,0.06381442036969029,0.09218998653445955,0.03333333333333333
0,20,0.06381442036969029,0.09218998653445955,0.03333333333333333
0,21,0.06390011017260375,0.09215938303341902,0.03319255722854695
0,22,0.06381442036969029,0.09216550373362713,0.03349247153874403
0,23,0.06381442036969029,0.09216550373362713,0.03349247153874403
0,24,0.0638266617701065,0.09218386583425145,0.032886522218141756
0,25,0.06405312767780634,0.09235524544007835,0.033608764842698
0,26,0.06405312767780634,0.09235524544007835,0.033608764842698
0,27,0.06399804137593341,0.09234912473987024,0.03333945403354144
0,28,0.06393683437385236,0.09216550373362713,0.03324764353041988
0,29,0.06394295507406048,0.09213490023258661,0.03372505814665198
0,30,0.06394295507406048,0.09213490023258661,0.03372505814665198
0,31,0.06385726527114702,0.0921287795323785,0.03308850532500918
0,32,0.06386338597135513,0.09235524544007835,0.03337617823479006
0,33,0.06386338597135513,0.09235524544007835,0.03337617823479006
0,34,0.06396131717468478,0.09234300403966214,0.0337617823479006
0,35,0.06394295507406048,0.09233688333945403,0.033669971844779045
0,36,0.06394295507406048,0.09233688333945403,0.033669971844779045
0,37,0.0638205410698984,0.09222059003550007,0.032788591014812095
0,38,0.06374097196719306,0.09232464193903782,0.03333945403354144
0,39,0.06374097196719306,0.09232464193903782,0.03333945403354144
0,40,0.06401640347655771,0.09222059003550007,0.03357204064144938
0,41,0.06391235157301996,0.09222059003550007,0.03362100624311421
0,42,0.06391235157301996,0.09222059003550007,0.03362100624311421
0,43,0.06407148977843066,0.09236748684049455,0.03380462724935733
