values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07933039539723344,0.09433835230750398,0.042147141633002816
0,1,0.07933039539723344,0.09433835230750398,0.042147141633002816
0,2,0.07955686130493328,0.0945403354143714,0.04255110784673767
0,3,0.07938548169910638,0.09480352552331986,0.042404211041743176
0,4,0.07938548169910638,0.09480352552331986,0.042404211041743176
0,5,0.07934875749785776,0.09468111151915778,0.042159383033419026
0,6,0.07949565430285224,0.09477904272248745,0.042018606928632636
0,7,0.07949565430285224,0.09477904272248745,0.04245929734361611
0,8,0.07933651609744155,0.0945464561145795,0.04245929734361611
0,9,0.07938548169910638,0.09473007712082263,0.04236136614028645
0,10,0.07947729220222793,0.0945342147141633,0.0421287795323785
0,11,0.07947729220222793,0.0945342147141633,0.0421287795323785
0,12,0.0791222915901579,0.09477904272248745,0.04174317541926796
0,13,0.07934263679764965,0.09443628351083364,0.04261231484881871
0,14,0.07934263679764965,0.09443628351083364,0.04261231484881871
0,15,0.07938548169910638,0.09458318031582813,0.0421165381319623
0,16,0.07920798139307136,0.0946994736197821,0.042153262333210914
0,17,0.07920798139307136,0.0946994736197821,0.042153262333210914
0,18,0.07933039539723344,0.09446688701187415,0.04214102093279471
0,19,0.07947117150201984,0.09466887011874159,0.04150446811115192
0,20,0.07947117150201984,0.09466887011874159,0.04150446811115192
0,21,0.0794160852001469,0.09457705961562003,0.04225731423674868
0,22,0.07953849920430897,0.0945403354143714,0.042006365528216426
0,23,0.07953849920430897,0.0945403354143714,0.042006365528216426
0,24,0.07942220590035501,0.09442404211041742,0.042379728240910755
0,25,0.07930591259640103,0.0947055943199902,0.0421165381319623
0,26,0.07930591259640103,0.0947055943199902,0.0421165381319623
0,27,0.0794283266005631,0.0946994736197821,0.04202472762884074
0,28,0.07955686130493328,0.09482188762394418,0.041394295507406045
0,29,0.07955686130493328,0.09466887011874159,0.04209205533112988
0,30,0.07927530909536051,0.09466887011874159,0.04209205533112988
0,31,0.07915901579140654,0.09459542171624434,0.042061451830089365
0,32,0.07929367119598482,0.09481576692373608,0.04264291834985922
0,33,0.07929367119598482,0.09481576692373608,0.04264291834985922
0,34,0.07925082629452809,0.09477904272248745,0.04207981393071367
0,35,0.07939772309952259,0.09457093891541193,0.04192679642551107
0,36,0.07939772309952259,0.09457093891541193,0.04192679642551107
0,37,0.07944056800097932,0.09479740482311176,0.042434814542783694
0,38,0.07934875749785776,0.09464438731790917,0.04251438364548905
0,39,0.07934875749785776,0.09464438731790917,0.04251438364548905
0,40,0.07975272371159262,0.09460766311666055,0.04154119231240054
0,41,0.07945893010160363,0.09455869751499571,0.04267964255110785
0,42,0.07945893010160363,0.09455869751499571,0.04267964255110785
0,43,0.07955074060472518,0.09466887011874159,0.04246541804382421
