values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04395274819439344,0.045611457950789566,-0.011323295384992044
0,1,0.04384257559064757,0.045666544252662505,-0.01143346798873791
0,2,0.04384257559064757,0.045666544252662505,-0.01143346798873791
0,3,0.043818092789815154,0.045580854449749054,-0.01102950177500306
0,4,0.04386705839147999,0.04558697514995715,-0.011531399192067571
0,5,0.04386705839147999,0.04558697514995715,-0.011506916391235158
0,6,0.043928265393561025,0.04560533725058147,-0.011506916391235158
0,7,0.04390990329293672,0.045697147753703024,-0.011072346676459786
0,8,0.04398947239564206,0.04561757865099768,-0.011647692496021544
0,9,0.04398947239564206,0.04561757865099768,-0.011647692496021544
0,10,0.043689558085444974,0.04572775125474354,-0.010968294772922023
0,11,0.044056800097931205,0.04548904394662749,-0.011390623087281185
0,12,0.044056800097931205,0.04548904394662749,-0.011390623087281185
0,13,0.04395274819439344,0.04555025094870853,-0.011519157791651365
0,14,0.04376912718815033,0.04551352674745991,-0.011770106500183621
0,15,0.04376912718815033,0.04551352674745991,-0.011770106500183621
0,16,0.0440506793977231,0.04559921655037336,-0.01104786387562737
0,17,0.04392214469335292,0.045813441057656994,-0.010876484269800465
0,18,0.04392214469335292,0.045813441057656994,-0.010876484269800465
0,19,0.04385481699106378,0.045427836944546454,-0.01130493328436773
0,20,0.04396498959480964,0.04563594075162199,-0.010968294772922023
0,21,0.04396498959480964,0.04563594075162199,-0.010968294772922023
0,22,0.043958868894601544,0.04521361243726282,-0.011384502387073081
0,23,0.04408128289876362,0.04575835475578406,-0.011696658097686375
0,24,0.04408128289876362,0.04575835475578406,-0.011696658097686375
0,25,0.04393438609376913,0.04548904394662749,-0.011170277879789447
0,26,0.04386705839147999,0.0458195617578651,-0.011182519280205656
0,27,0.04543395764475456,0.04564818215203819,-0.011292691883951524
0,28,0.04393438609376913,0.04564818215203819,-0.011292691883951524
0,29,0.043928265393561025,0.04558697514995715,-0.011096829477292203
0,30,0.043897661892520506,0.04564818215203819,-0.011580364793732404
0,31,0.043897661892520506,0.04564818215203819,-0.011580364793732404
0,32,0.04394050679397723,0.04572775125474354,-0.01136614028644877
0,33,0.044130248500428446,0.04541559554413025,-0.011378381686864978
0,34,0.044130248500428446,0.04541559554413025,-0.011378381686864978
0,35,0.04387317909168809,0.045672664952870604,-0.011390623087281185
0,36,0.04380585138939895,0.04555637164891664,-0.01106010527604358
0,37,0.04380585138939895,0.04555637164891664,-0.01106010527604358
0,38,0.04402007589668258,0.04573999265515975,-0.01136614028644877
0,39,0.04390990329293672,0.04557473374954095,-0.011127432978332722
0,40,0.04390990329293672,0.04557473374954095,-0.011127432978332722
0,41,0.043897661892520506,0.04559309585016526,-0.011402864487697392
0,42,0.044001713796058266,0.04564818215203819,-0.011892520504345697
