values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05396621373485126,0.062406659321826416,0.036632390745501286
0,1,0.05398457583547558,0.06236993512057779,0.036650752846125595
0,2,0.05393561023381075,0.06240053862161832,0.03629575223405558
0,3,0.05393561023381075,0.06240053862161832,0.03629575223405558
0,4,0.05383767903048109,0.06249846982494798,0.03646101113967438
0,5,0.054058024237972825,0.06242502142245073,0.03659566654425266
0,6,0.054058024237972825,0.06242502142245073,0.03659566654425266
0,7,0.053874403231729706,0.06235157301995349,0.036491614640714896
0,8,0.05390500673277023,0.0622169176153752,0.036552821642795934
0,9,0.05390500673277023,0.0622169176153752,0.036552821642795934
0,10,0.05391112743297834,0.06236381442036969,0.03644876973925817
0,11,0.054058024237972825,0.06249846982494798,0.036491614640714896
0,12,0.054058024237972825,0.06249846982494798,0.036491614640714896
0,13,0.05389888603256212,0.06227200391724813,0.03652221814175542
0,14,0.053813196229648676,0.062437262822866935,0.03674256334924715
0,15,0.053813196229648676,0.062437262822866935,0.03674256334924715
0,16,0.05380707552944057,0.06235157301995349,0.03688333945403354
0,17,0.05375198922756763,0.062088382911005026,0.036932305055698375
0,18,0.05375198922756763,0.062088382911005026,0.036932305055698375
0,19,0.05368466152527849,0.06235769372016159,0.03655894234300404
0,20,0.05384379973068919,0.06235769372016159,0.03605704492593953
0,21,0.053917248133186435,0.06227812461745623,0.03647937324029869
0,22,0.053917248133186435,0.06227812461745623,0.03647937324029869
0,23,0.054021300036724194,0.06238829722120211,0.036320235034887995
0,24,0.05405190353776472,0.06257803892765332,0.036632390745501286
0,25,0.05405190353776472,0.06257803892765332,0.036632390745501286
0,26,0.054070265638389035,0.062437262822866935,0.036552821642795934
0,27,0.054021300036724194,0.06241278002203452,0.03638756273717713
0,28,0.054021300036724194,0.06241278002203452,0.03638756273717713
0,29,0.05412535194026197,0.062382176520994,0.03631411433467989
0,30,0.05391112743297834,0.062333210919329175,0.03646713183988248
0,31,0.05391112743297834,0.062333210919329175,0.03646713183988248
0,32,0.05398457583547558,0.06257803892765332,0.036620149345085076
0,33,0.054131472640470066,0.06257191822744522,0.0366568735463337
0,34,0.054131472640470066,0.06257191822744522,0.0366568735463337
0,35,0.05390500673277023,0.06242502142245073,0.03591626882115314
0,36,0.05397233443505937,0.06231484881870486,0.036779287550495775
0,37,0.05397233443505937,0.06231484881870486,0.036779287550495775
0,38,0.053929489533602645,0.06245562492349125,0.03694454645611458
0,39,0.05399681723589178,0.06241278002203452,0.036950667156322684
0,40,0.05399681723589178,0.06241278002203452,0.036950667156322684
0,41,0.053947851634226954,0.06242502142245073,0.036124372628228665
0,42,0.05411923124005387,0.06234545231974538,0.03682825315216061
0,43,0.05372750642673522,0.062480107724323664,0.03611213122781246
