values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03144203696902926,0.07815522095727752,0.0016342269555637164
0,1,0.03144203696902926,0.07815522095727752,0.0016342269555637164
0,2,0.031491002570694086,0.07837556616476925,0.0016403476557718202
0,3,0.03147264047006977,0.07805116905373974,0.0015118129514016404
0,4,0.03147264047006977,0.07805116905373974,0.0015118129514016404
0,5,0.03138082996694822,0.0781307381564451,0.0017321581588933773
0,6,0.03152772677194271,0.0784673766678908,0.00146284734973681
0,7,0.031423674868404944,0.07825315216060717,0.0014750887501530177
0,8,0.031423674868404944,0.07825315216060717,0.0014750887501530177
0,9,0.03137470926674012,0.07816134165748562,0.001199657240788346
0,10,0.03147264047006977,0.07835720406414494,0.001493450850777329
0,11,0.03147264047006977,0.07835720406414494,0.001493450850777329
0,12,0.03152772677194271,0.07822254865956665,0.0012241400416207614
0,13,0.031662382176520995,0.07821642795935854,0.001236381442036969
0,14,0.031662382176520995,0.07821642795935854,0.001236381442036969
0,15,0.03171746847839393,0.07794711715020199,0.0015607785530664707
0,16,0.03136858856653201,0.0781368588566532,0.0011568123393316196
0,17,0.03136858856653201,0.0781368588566532,0.0011568123393316196
0,18,0.031546088872567025,0.07818582445831804,0.001395519647447668
0,19,0.031350226465907696,0.07801444485249112,0.001609744154731301
0,20,0.031350226465907696,0.07801444485249112,0.001609744154731301
0,21,0.031227812461745625,0.07825315216060717,0.0012180193414126576
0,22,0.03158281307381565,0.07834496266372873,0.0019218998653445954
0,23,0.03158281307381565,0.07834496266372873,0.0019218998653445954
0,24,0.03136858856653201,0.07821642795935854,0.0016158648549394051
0,25,0.03133186436528339,0.07808789325498837,0.001487330150569225
0,26,0.03133186436528339,0.07815522095727752,0.0015913820541069898
0,27,0.03148488187048598,0.07815522095727752,0.0015913820541069898
0,28,0.03145427836944546,0.07826539356102338,0.0011017260374586852
0,29,0.03152772677194271,0.07810625535561269,0.0013281919451585261
0,30,0.03152772677194271,0.07810625535561269,0.0013281919451585261
0,31,0.031350226465907696,0.07806953115436406,0.0015362957522340557
0,32,0.03153996817235892,0.07806341045415596,0.0016587097563961317
0,33,0.03153996817235892,0.07806341045415596,0.0016587097563961317
0,34,0.03138695066715632,0.07828987636185579,0.0009303464316317787
0,35,0.03152772677194271,0.07797159995103439,0.0015362957522340557
0,36,0.03152772677194271,0.07797159995103439,0.0015362957522340557
0,37,0.03155833027298323,0.07802056555269923,0.0019525033663851145
0,38,0.031435916268821154,0.07816746235769371,0.001836210062431142
0,39,0.031435916268821154,0.07816746235769371,0.001836210062431142
0,40,0.03139919206757253,0.07806953115436406,0.0012669849430774881
0,41,0.031546088872567025,0.07811849675602889,0.0017076753580609623
0,42,0.031546088872567025,0.07811849675602889,0.0017076753580609623
