values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027726771942710247,0.06355735096094993,-0.0011629330395397234
0,1,0.027432978332721264,0.06342269555637164,-0.0008997429305912597
0,2,0.027432978332721264,0.06342269555637164,-0.0008997429305912597
0,3,0.027714530542294037,0.06356347166115803,-0.000728363324764353
0,4,0.027714530542294037,0.0636736442649039,-0.0014138817480719794
0,5,0.027714530542294037,0.0636736442649039,-0.0014138817480719794
0,6,0.027475823234177986,0.06345329905741218,-0.0008507773289264291
0,7,0.027567633737299545,0.06339821275553922,-0.0010956053372505816
0,8,0.027567633737299545,0.06339821275553922,-0.0010956053372505816
0,9,0.027469702533969888,0.06363692006365528,-0.0008997429305912597
0,10,0.027677806341045413,0.06357571306157425,-0.0011935365405802425
0,11,0.027677806341045413,0.06357571306157425,-0.0011935365405802425
0,12,0.027861427347288532,0.06361243726282287,-0.0010527604357938548
0,13,0.02767168564083731,0.06347166115803647,-0.0012241400416207614
0,14,0.02767168564083731,0.06347166115803647,-0.0012241400416207614
0,15,0.027659444240421105,0.06344717835720406,-0.0009670706328804015
0,16,0.027836944546456115,0.06341657485616355,-0.0013281919451585261
0,17,0.027836944546456115,0.06341657485616355,-0.0013281919451585261
0,18,0.027518668135634715,0.06345941975762028,-0.0007956910270534949
0,19,0.027812461745623702,0.06322683314971232,-0.0006916391235157302
0,20,0.027806341045415593,0.0635145060594932,-0.0009119843310074673
0,21,0.027806341045415593,0.0635145060594932,-0.0009119843310074673
0,22,0.027739013343126458,0.06342269555637164,-0.001046639735585751
0,23,0.027475823234177986,0.06374709266740115,-0.0008018117272615987
0,24,0.027475823234177986,0.06374709266740115,-0.0008018117272615987
0,25,0.027708409842085936,0.06332476435304199,-0.0011262088382911005
0,26,0.02767168564083731,0.06353286816011752,-0.0018545721630554538
0,27,0.02767168564083731,0.06353286816011752,-0.0018545721630554538
0,28,0.02768392704125352,0.06339209205533113,-0.0016770718570204434
0,29,0.027598237238340068,0.06339209205533113,-0.001016036234545232
0,30,0.027598237238340068,0.06339209205533113,-0.001016036234545232
0,31,0.027506426735218508,0.06345329905741218,-0.0011506916391235157
0,32,0.027677806341045413,0.0636552821642796,-0.0006793977230995226
0,33,0.027677806341045413,0.0636552821642796,-0.0006793977230995226
0,34,0.027598237238340068,0.06352062675970131,-0.0008446566287183254
0,35,0.027836944546456115,0.06355123026074183,-0.0010221569347533357
0,36,0.027836944546456115,0.06355123026074183,-0.0010221569347533357
0,37,0.02795935855061819,0.06335536785408251,-0.00120577794099645
0,38,0.027512547435426617,0.06337372995470682,-0.0011078467376667892
0,39,0.027512547435426617,0.06337372995470682,-0.0011078467376667892
0,40,0.027610478638756274,0.06336148855429061,-0.000826294528094014
