values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032519280205655525,0.04889215326233321,-0.008250703880523933
0,1,0.0324703146039907,0.049002325866079076,-0.008366997184477904
0,2,0.03272738401273106,0.048928877463581835,-0.008097686375321336
0,3,0.03245807320357449,0.04891051536295753,-0.00805484147386461
0,4,0.032531521606071735,0.04896560166483045,-0.008036479373240299
0,5,0.03254376300648794,0.04891051536295753,-0.007871220467621495
0,6,0.032660056310441915,0.0490329293671196,-0.00784673766678908
0,7,0.0328069531154364,0.049155343371281676,-0.007938548169910638
0,8,0.0328069531154364,0.049155343371281676,-0.00795691027053495
0,9,0.03245195250336638,0.04911249846982495,-0.00795691027053495
0,10,0.0326355735096095,0.049014567266495286,-0.007883461868037704
0,11,0.03245807320357449,0.04914922267107357,-0.008067082874280818
0,12,0.032745746113355366,0.04898396376545477,-0.008177255478026686
0,13,0.032660056310441915,0.0490329293671196,-0.008042600073448402
0,14,0.032617211408985186,0.04892275676337373,-0.008207858979067204
0,15,0.0326355735096095,0.04897784306524666,-0.008385359285102216
0,16,0.03261109070877709,0.0488737911617089,-0.008562859591137225
0,17,0.03242746970253397,0.04893499816378994,-0.008605704492593954
0,18,0.03259884930836088,0.04907577426857633,-0.007963030970743053
0,19,0.032305055698371894,0.049045170767535805,-0.007779409964499939
0,20,0.032305055698371894,0.049045170767535805,-0.007779409964499939
0,21,0.03241522830211776,0.04905129146774391,-0.008422083486350838
0,22,0.032757987513771576,0.04884930836087649,-0.00805484147386461
0,23,0.032531521606071735,0.049002325866079076,-0.008256824580732037
0,24,0.032402986901701555,0.04899008446566287,-0.008415962786142735
0,25,0.032672297710858125,0.048879911861917,-0.008018117272615987
0,26,0.032629452809401396,0.04898396376545477,-0.007681478761170278
0,27,0.032660056310441915,0.04919206757253029,-0.007620271759089239
0,28,0.032574366507528464,0.049045170767535805,-0.008073203574488921
0,29,0.032647814910025705,0.04886154976129269,-0.007950789570326845
0,30,0.032660056310441915,0.048959480964622354,-0.00823234177989962
0,31,0.032660056310441915,0.048959480964622354,-0.007699840861794589
0,32,0.03259272860815277,0.048947239564206144,-0.007699840861794589
0,33,0.032672297710858125,0.04873301505692251,-0.0077243236626270044
0,34,0.03262333210919329,0.04899620516587098,-0.008354755784061698
0,35,0.032617211408985186,0.048788101358795445,-0.007987513771575468
0,36,0.03266617701065001,0.04924715387440323,-0.008403721385726527
0,37,0.032660056310441915,0.04883706696046028,-0.007950789570326845
0,38,0.03277022891418778,0.04908189496878443,-0.007791651364916147
0,39,0.03277022891418778,0.04884318766066838,-0.008140531276778063
0,40,0.032800832415228305,0.04914922267107357,-0.008140531276778063
0,41,0.03276410821397968,0.04897784306524666,-0.008165014077610479
0,42,0.032702901211898644,0.0488676704615008,-0.007816134165748561
