values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07312400538621619,0.08554902680866691,0.011231484881870486
0,1,0.07340555759578896,0.0851940261965969,0.011659933896437751
0,2,0.07340555759578896,0.0851940261965969,0.011659933896437751
0,3,0.0731423674868405,0.0851940261965969,0.01085200146896805
0,4,0.0731423674868405,0.08534704370179949,0.011763985799975517
0,5,0.0731423674868405,0.08534704370179949,0.011763985799975517
0,6,0.07298934998163789,0.08523075039784551,0.01154364059248378
0,7,0.0733076263924593,0.0851940261965969,0.011690537397478272
0,8,0.0733076263924593,0.0851940261965969,0.011690537397478272
0,9,0.07346676459787,0.08537764720284,0.011586485493940507
0,10,0.0733137470926674,0.08531031950055087,0.011555881992899988
0,11,0.0733137470926674,0.08531031950055087,0.011555881992899988
0,12,0.073289264291835,0.08540213000367242,0.011096829477292203
0,13,0.07338719549516465,0.0855367854082507,0.011396743787489288
0,14,0.07338719549516465,0.0855367854082507,0.011396743787489288
0,15,0.07324641939037826,0.08537764720284,0.010974415473130127
0,16,0.0731607295874648,0.08544497490512915,0.011170277879789447
0,17,0.07312400538621619,0.08532256090096707,0.011739502999143102
0,18,0.07312400538621619,0.08532256090096707,0.011739502999143102
0,19,0.07335047129391602,0.08543885420492105,0.01184967560288897
0,20,0.07341167829599707,0.08527971599951034,0.011825192802056555
0,21,0.07341167829599707,0.08527971599951034,0.011825192802056555
0,22,0.0731607295874648,0.08539600930346432,0.011017260374586852
0,23,0.07335047129391602,0.08516954339576448,0.011757865099767412
0,24,0.07335047129391602,0.08516954339576448,0.011757865099767412
0,25,0.07341779899620517,0.08543273350471295,0.011562002693108092
0,26,0.07336883339454034,0.08549394050679397,0.01136614028644877
0,27,0.07336883339454034,0.08549394050679397,0.01136614028644877
0,28,0.07336271269433223,0.08548781980658587,0.011513037091443261
0,29,0.0733198677928755,0.0852185089974293,0.011145795078957032
0,30,0.0733198677928755,0.0852185089974293,0.011145795078957032
0,31,0.07324641939037826,0.08545109560533724,0.010784673766678908
0,32,0.07327702289141877,0.08547557840616966,0.011329416085200147
0,33,0.07327702289141877,0.08547557840616966,0.011329416085200147
0,34,0.07313012608642429,0.08540825070388053,0.01144570938915412
0,35,0.07319133308850533,0.08529195739992655,0.011886399804137592
0,36,0.07319133308850533,0.08529195739992655,0.011886399804137592
0,37,0.07295262578038927,0.08542049210429672,0.011390623087281185
0,38,0.07322805728975394,0.08530419880034276,0.011690537397478272
0,39,0.07339331619537275,0.08522462969763742,0.01134777818582446
0,40,0.07339331619537275,0.08522462969763742,0.01134777818582446
0,41,0.07311176398579997,0.08508385359285102,0.01128657118374342
0,42,0.07333210919329172,0.0852062675970131,0.011629330395397233
0,43,0.07333210919329172,0.0852062675970131,0.011629330395397233
