values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04795568613049333,0.10196474476680133,0.005526992287917738
0,1,0.04795568613049333,0.10196474476680133,0.005526992287917738
0,2,0.048231117639858004,0.10186069286326356,0.005300526380217897
0,3,0.04815154853715265,0.10199534826784185,0.005563716489166361
0,4,0.04815154853715265,0.10199534826784185,0.005563716489166361
0,5,0.04820663483902558,0.1019280205655527,0.005986044803525523
0,6,0.04815154853715265,0.10197698616721754,0.005808544497490513
0,7,0.048231117639858004,0.10175664095972578,0.005582078589790672
0,8,0.048231117639858004,0.10175664095972578,0.005582078589790672
0,9,0.048543273350471296,0.10186069286326356,0.005747337495409475
0,10,0.048163789937568854,0.10186069286326356,0.005294405680009793
0,11,0.048163789937568854,0.10186069286326356,0.005294405680009793
0,12,0.04834129024360387,0.10176276165993389,0.00585138939894724
0,13,0.048231117639858004,0.1020932794711715,0.005680009793120333
0,14,0.048231117639858004,0.1020932794711715,0.005680009793120333
0,15,0.048261721140898516,0.10180560656139062,0.005398457583547558
0,16,0.047949565430285224,0.1020810380707553,0.00469457705961562
0,17,0.047949565430285224,0.1020810380707553,0.00469457705961562
0,18,0.04804137593340678,0.10189741706451219,0.005833027298322928
0,19,0.04810870363569593,0.10184233076263924,0.005551475088750153
0,20,0.04810870363569593,0.10184233076263924,0.005551475088750153
0,21,0.048218876239441794,0.10181172726159873,0.00554535438854205
0,22,0.04808422083486351,0.10186681356347167,0.005569837189374464
0,23,0.04808422083486351,0.10186681356347167,0.005569837189374464
0,24,0.04819439343860938,0.10188517566409597,0.006010527604357939
0,25,0.04799241033174195,0.10203207246909048,0.005881992899987759
0,26,0.04799241033174195,0.10203207246909048,0.005881992899987759
0,27,0.0480719794344473,0.10221569347533357,0.00597992410331742
0,28,0.04837801444485249,0.10168319255722855,0.00577182029624189
0,29,0.04802301383278247,0.10194638266617702,0.0055759578895825685
0,30,0.04802301383278247,0.10194638266617702,0.0055759578895825685
0,31,0.04833516954339576,0.10171991675847718,0.005551475088750153
0,32,0.04812094503611213,0.10185457216305545,0.005441302485004284
0,33,0.04812094503611213,0.10185457216305545,0.005441302485004284
0,34,0.048218876239441794,0.10197086546700942,0.005600440690414984
0,35,0.04825560044069042,0.10205043456971477,0.005680009793120333
0,36,0.04825560044069042,0.10205043456971477,0.005680009793120333
0,37,0.04810870363569593,0.10188517566409597,0.0054657852858367
0,38,0.04820663483902558,0.10170155465785287,0.005392336883339454
0,39,0.04820663483902558,0.10170155465785287,0.005392336883339454
0,40,0.04832904884318766,0.10208715877096339,0.00520871587709634
0,41,0.04811482433590403,0.10204431386950667,0.005539233688333946
0,42,0.04811482433590403,0.10204431386950667,0.005539233688333946
0,43,0.04828620394173093,0.10199534826784185,0.005416819684171869
