values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05979312033296609,0.05824458318031582,0.036565063043212144
0,1,0.059884930836087646,0.05850165258905619,0.03657730444362835
0,2,0.059823723834006616,0.05847104908801567,0.036405924837801446
0,3,0.059823723834006616,0.05847104908801567,0.036405924837801446
0,4,0.059572775125474355,0.05845268698739135,0.03624678663239074
0,5,0.05985432733504713,0.05832415228302118,0.036124372628228665
0,6,0.05985432733504713,0.05832415228302118,0.036124372628228665
0,7,0.05995225853837679,0.05833639368343738,0.036705839147998534
0,8,0.05970130982984453,0.058544497490512916,0.03636920063655282
0,9,0.059603378626514866,0.05837311788468601,0.03630187293426368
0,10,0.059603378626514866,0.05837311788468601,0.03630187293426368
0,11,0.0597992410331742,0.05833027298322928,0.03622842453176643
0,12,0.059756396131717474,0.05837923858489411,0.03638144203696903
0,13,0.059756396131717474,0.05837923858489411,0.03638144203696903
0,14,0.059615620026931083,0.058409842085934624,0.03598359652344228
0,15,0.059670706328804016,0.05864242869384258,0.03634471783572041
0,16,0.059670706328804016,0.05864242869384258,0.03634471783572041
0,17,0.05971967193046884,0.05832415228302118,0.03619782103072591
0,18,0.059756396131717474,0.05847716978822377,0.03666911494674991
0,19,0.059756396131717474,0.05847716978822377,0.03666911494674991
0,20,0.05983596523442282,0.058415962786142736,0.03593463092177745
0,21,0.05985432733504713,0.05831191088260497,0.03639980413759334
0,22,0.05985432733504713,0.05831191088260497,0.03639980413759334
0,23,0.059823723834006616,0.05844044558697516,0.036393683437385235
0,24,0.059884930836087646,0.05811604847594565,0.03623454523197454
0,25,0.059884930836087646,0.05811604847594565,0.03623454523197454
0,26,0.05984208593463092,0.05845268698739135,0.036008079324274696
0,27,0.05989717223650386,0.05833639368343738,0.036534459542171625
0,28,0.05989717223650386,0.05833639368343738,0.03611825192802057
0,29,0.05956053372505815,0.058703635695923614,0.03611825192802057
0,30,0.05970743053005264,0.058293548781980654,0.03602644142489901
0,31,0.05953605092422574,0.0583547557840617,0.03593463092177745
0,32,0.05953605092422574,0.0583547557840617,0.03593463092177745
0,33,0.05976863753213367,0.058262945280940136,0.03592851022156935
0,34,0.05965846492838781,0.058587342391969645,0.03586730321948831
0,35,0.05965846492838781,0.058587342391969645,0.03586730321948831
0,36,0.05995225853837679,0.05839760068551843,0.035897906720528824
0,37,0.059756396131717474,0.05859346309217774,0.03644876973925817
0,38,0.059756396131717474,0.05859346309217774,0.03644876973925817
0,39,0.05984208593463092,0.05833639368343738,0.03581833761782348
0,40,0.059829844534214714,0.05857510099155343,0.03639980413759334
0,41,0.059829844534214714,0.05857510099155343,0.03639980413759334
0,42,0.05979312033296609,0.05846492838780757,0.03615497612926919
0,43,0.05986044803525523,0.05828130738156445,0.03602644142489901
