values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049185946872322195,0.0440629207981393,0.007479495654302852
0,1,0.049185946872322195,0.0440629207981393,0.007479495654302852
0,2,0.048971722365038564,0.044271024605214836,0.007565185457216306
0,3,0.049155343371281676,0.04425266250459052,0.007479495654302852
0,4,0.049155343371281676,0.04425266250459052,0.007479495654302852
0,5,0.04906965356836822,0.0440506793977231,0.007595788958256825
0,6,0.0492043089729465,0.044099644999387934,0.007999755171991677
0,7,0.049057412167952015,0.04422817970375811,0.007418288652221815
0,8,0.049057412167952015,0.04422817970375811,0.007418288652221815
0,9,0.04912473987024116,0.04424042110417432,0.007675358060962175
0,10,0.04898396376545477,0.04422817970375811,0.007375443750765087
0,11,0.04898396376545477,0.04422817970375811,0.007375443750765087
0,12,0.04914922267107357,0.0440629207981393,0.007595788958256825
0,13,0.04917982617211409,0.04422817970375811,0.00758966825804872
0,14,0.04917982617211409,0.04422817970375811,0.00758966825804872
0,15,0.04917982617211409,0.04400783449626637,0.0077243236626270044
0,16,0.04921042967315461,0.04390990329293672,0.007699840861794589
0,17,0.04921042967315461,0.04390990329293672,0.007699840861794589
0,18,0.04962663728730567,0.0440629207981393,0.008152772677194272
0,19,0.04912473987024116,0.04397723099522585,0.007656995960337863
0,20,0.04912473987024116,0.04397723099522585,0.007656995960337863
0,21,0.049045170767535805,0.043958868894601544,0.0076875994613783815
0,22,0.04922267107357082,0.04387929979189619,0.007406047251805607
0,23,0.04922267107357082,0.04387929979189619,0.007406047251805607
0,24,0.049100257069408744,0.04395274819439344,0.007736565063043212
0,25,0.04924103317419513,0.0440629207981393,0.008091565675113233
0,26,0.04924103317419513,0.0440629207981393,0.008091565675113233
0,27,0.04922267107357082,0.044173093401885175,0.008024237972824092
0,28,0.04906965356836822,0.04424654180438242,0.007699840861794589
0,29,0.049155343371281676,0.0440629207981393,0.00782837556616477
0,30,0.049155343371281676,0.0440629207981393,0.00782837556616477
0,31,0.04917982617211409,0.044099644999387934,0.007754927163667523
0,32,0.049045170767535805,0.044056800097931205,0.007479495654302852
0,33,0.049045170767535805,0.044056800097931205,0.007479495654302852
0,34,0.04922267107357082,0.04424042110417432,0.007510099155343371
0,35,0.04929611947606806,0.04425266250459052,0.007503978455135267
0,36,0.04929611947606806,0.04425266250459052,0.007503978455135267
0,37,0.049314481576692375,0.04438119720896071,0.007834496266372873
0,38,0.049002325866079076,0.04408128289876362,0.0074978577549271634
0,39,0.049002325866079076,0.04408128289876362,0.0074978577549271634
0,40,0.049198188272738405,0.04410576569959603,0.007748806463459419
0,41,0.04910637776961684,0.04400783449626637,0.007626392459297343
0,42,0.04910637776961684,0.04400783449626637,0.007626392459297343
0,43,0.04948586118251928,0.04402007589668258,0.007534581956175787
