values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028332721263312523,0.0631717468478394,0.007595788958256825
0,1,0.028332721263312523,0.0631717468478394,0.007595788958256825
0,2,0.02787366874770474,0.06355123026074183,0.007540702656383891
0,3,0.027818582445831803,0.06344105765699595,0.007375443750765087
0,4,0.027818582445831803,0.06344105765699595,0.007375443750765087
0,5,0.028240910760190967,0.06327579875137715,0.0076508752601297594
0,6,0.027934875749785777,0.06330028155220957,0.006842942832660057
0,7,0.027934875749785777,0.06330028155220957,0.006842942832660057
0,8,0.02827763496143959,0.06347166115803647,0.007663116660545967
0,9,0.028216427959358553,0.0633492471538744,0.006995960337862652
0,10,0.028216427959358553,0.0633492471538744,0.006995960337862652
0,11,0.028173583057901824,0.06326967805116905,0.007455012853470437
0,12,0.028253152160607177,0.06329416085200147,0.007565185457216306
0,13,0.028253152160607177,0.06329416085200147,0.007565185457216306
0,14,0.028112376055820787,0.06332476435304199,0.007295874648059739
0,15,0.02822866935977476,0.06314726404700698,0.007522340555759578
0,16,0.02822866935977476,0.06314726404700698,0.007522340555759578
0,17,0.028210307259150448,0.06330640225241768,0.007038805239319377
0,18,0.028142979556861302,0.06340433345574734,0.007338719549516465
0,19,0.028142979556861302,0.06340433345574734,0.006940874035989718
0,20,0.028130738156445095,0.06322071244950422,0.006940874035989718
0,21,0.028130738156445095,0.06358183376178235,0.007075529440568001
0,22,0.028467376667890808,0.06348390255845268,0.007363202350348879
0,23,0.028467376667890808,0.06348390255845268,0.007363202350348879
0,24,0.02811849675602889,0.06326355735096095,0.007406047251805607
0,25,0.02822866935977476,0.06337985065491493,0.007620271759089239
0,26,0.02822866935977476,0.06337985065491493,0.007620271759089239
0,27,0.028063410454155956,0.0633492471538744,0.007301995348267842
0,28,0.02809401395519647,0.06343493695678785,0.00731423674868405
0,29,0.02809401395519647,0.06343493695678785,0.00731423674868405
0,30,0.028308238462480106,0.06359407516219856,0.0074978577549271634
0,31,0.028210307259150448,0.06331864365283388,0.006910270534949197
0,32,0.028210307259150448,0.06331864365283388,0.006910270534949197
0,33,0.028210307259150448,0.06329416085200147,0.007620271759089239
0,34,0.028173583057901824,0.06322071244950422,0.007638633859713551
0,35,0.028173583057901824,0.06322071244950422,0.007638633859713551
0,36,0.027885910148120946,0.06346554045782837,0.007546823356591995
0,37,0.028142979556861302,0.06342881625657976,0.007675358060962175
0,38,0.028142979556861302,0.06342881625657976,0.007675358060962175
0,39,0.02815522095727751,0.06354510956053373,0.007601909658464928
0,40,0.02791039294895336,0.06314726404700698,0.006867425633492472
0,41,0.028130738156445095,0.06353898886032562,0.0075162198555514745
0,42,0.028130738156445095,0.06353898886032562,0.0075162198555514745
0,43,0.028075651854572163,0.06332476435304199,0.007712082262210797
