values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03752601297588444,0.08909291222915902,-0.0025890561880279103
0,1,0.03733015056922512,0.08900110172603745,-0.001995348267841841
0,2,0.03731790916880891,0.08895825682458072,-0.002038193169298568
0,3,0.03731790916880891,0.08895825682458072,-0.002038193169298568
0,4,0.03752601297588444,0.08887868772187538,-0.0021361243726282287
0,5,0.0374586852735953,0.08908679152895091,-0.0024299179826172113
0,6,0.03781368588566532,0.08895213612437262,-0.001970865467009426
0,7,0.03781368588566532,0.08895213612437262,-0.001970865467009426
0,8,0.037562737177133064,0.08905006732770229,-0.0023625902803280697
0,9,0.03722609866568736,0.0892459297343616,-0.002130003672420125
0,10,0.03722609866568736,0.0892459297343616,-0.002130003672420125
0,11,0.03741584037213857,0.08903170522707797,-0.002319745378871343
0,12,0.037574978577549274,0.08930713673644265,-0.0019892275676337374
0,13,0.037574978577549274,0.08930713673644265,-0.0019892275676337374
0,14,0.03731178846860081,0.08916636063165626,-0.0017199167584771697
0,15,0.03750765087526013,0.08896437752478883,-0.002087158770963398
0,16,0.03750765087526013,0.08896437752478883,-0.002087158770963398
0,17,0.037293426367976494,0.08884808422083487,-0.0020443138695066714
0,18,0.03764230627983841,0.08909903292936712,-0.0023442281797037582
0,19,0.03764230627983841,0.08909903292936712,-0.0023442281797037582
0,20,0.037403598971722365,0.08905618802791039,-0.0026196596890684294
0,21,0.037574978577549274,0.08909903292936712,-0.0026931080915656752
0,22,0.037574978577549274,0.08909903292936712,-0.0026931080915656752
0,23,0.03758721997796548,0.08905006732770229,-0.002246296976374097
0,24,0.0374648059738034,0.08901946382666177,-0.0026441424899008447
0,25,0.0374648059738034,0.08901946382666177,-0.0026441424899008447
0,26,0.03736075407026564,0.08916023993144816,-0.0027665564940629207
0,27,0.03737299547068185,0.08914187783082385,-0.0023809523809523807
0,28,0.03737299547068185,0.08915411923124006,-0.0018300893622230385
0,29,0.03754437507650875,0.08915411923124006,-0.0018300893622230385
0,30,0.037532133676092545,0.08898273962541314,-0.001964744766801322
0,31,0.03750153017505203,0.08898273962541314,-0.0024972456849063534
0,32,0.03750153017505203,0.08898273962541314,-0.0024972456849063534
0,33,0.03747092667401151,0.08909903292936712,-0.00189741706451218
0,34,0.03744032317297098,0.08899498102582935,-0.0027359529930224015
0,35,0.03744032317297098,0.08899498102582935,-0.0027359529930224015
0,36,0.03752601297588444,0.08917860203207248,-0.0024544007834496266
0,37,0.03758109927775737,0.08913575713061575,-0.0021177622720039172
0,38,0.03758109927775737,0.08913575713061575,-0.0021177622720039172
0,39,0.03740971967193047,0.08913575713061575,-0.002827763496143959
0,40,0.037605582078589786,0.0894050679397723,-0.0017566409597257926
0,41,0.037605582078589786,0.0894050679397723,-0.0017566409597257926
