values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03051781123760558,0.061170277879789445,0.004076386338597136
0,1,0.030615742440935245,0.06170277879789447,0.0036234545231974536
0,2,0.030615742440935245,0.06170277879789447,0.0036234545231974536
0,3,0.030548414738646102,0.06167217529685396,0.00400293793609989
0,4,0.03040151793365161,0.06172726159872689,0.003427592116538132
0,5,0.03040151793365161,0.06172726159872689,0.003427592116538132
0,6,0.03059125964010283,0.06145795078957032,0.0036662994246541803
0,7,0.030670828742808177,0.061439588688946015,0.0037336271269433224
0,8,0.030670828742808177,0.061439588688946015,0.0037336271269433224
0,9,0.03062798384135145,0.06160484759456482,0.0038437997306891908
0,10,0.030536173338229895,0.06137838168686498,0.0034643163177867546
0,11,0.030536173338229895,0.06137838168686498,0.0034643163177867546
0,12,0.030664708042600075,0.06143346798873791,0.004106989839637655
0,13,0.030542294038437993,0.0615742440935243,0.004088627739013343
0,14,0.030542294038437993,0.0615742440935243,0.004088627739013343
0,15,0.030346431631778675,0.06136614028644877,0.003984575835475578
0,16,0.030536173338229895,0.061494674990818954,0.003800954829232464
0,17,0.030536173338229895,0.061494674990818954,0.003800954829232464
0,18,0.030572897539478516,0.061653813196229645,0.0038131962296486716
0,19,0.03040151793365161,0.06147019218998654,0.004015179336516098
0,20,0.03040151793365161,0.06145795078957032,0.004094748439221447
0,21,0.0303831558330273,0.06145795078957032,0.004094748439221447
0,22,0.030523931937813685,0.061653813196229645,0.003911127432978332
0,23,0.030585138939894722,0.06133553678540825,0.003348023013832783
0,24,0.030585138939894722,0.06133553678540825,0.003348023013832783
0,25,0.030462724935732648,0.06139062308728118,0.0038131962296486716
0,26,0.030842208348635086,0.06165993389643776,0.00379483412902436
0,27,0.030842208348635086,0.06165993389643776,0.00379483412902436
0,28,0.030389276533235404,0.06152527849185947,0.003458195617578651
0,29,0.030303586730321946,0.06150691639123516,0.0038621618313135022
0,30,0.030303586730321946,0.06150691639123516,0.0038621618313135022
0,31,0.030474966336148858,0.06164157179581344,0.004247765944424042
0,32,0.03059125964010283,0.06128045048353532,0.00400293793609989
0,33,0.03059125964010283,0.06128045048353532,0.00400293793609989
0,34,0.030444362835108336,0.06150691639123516,0.004033541437140409
0,35,0.030621863141143346,0.061549761292691886,0.003978455135267475
0,36,0.030621863141143346,0.061549761292691886,0.003978455135267475
0,37,0.030664708042600075,0.061690537397478276,0.0038376790304810874
0,38,0.030511690537397478,0.06156200269310809,0.003556126820908312
0,39,0.030511690537397478,0.06156200269310809,0.003556126820908312
0,40,0.0303831558330273,0.06150079569102705,0.004211041743175419
0,41,0.030511690537397478,0.06159872689435671,0.0037519892275676334
0,42,0.030511690537397478,0.06147019218998654,0.004198800342759212
