values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036760925449871466,0.07436038682825316,0.005245440078344963
0,1,0.036760925449871466,0.07436038682825316,0.005245440078344963
0,2,0.036412045538009544,0.07475211164157179,0.005618802791039295
0,3,0.03659566654425266,0.07462357693720162,0.005282164279593585
0,4,0.03659566654425266,0.07462357693720162,0.005282164279593585
0,5,0.03651609744154731,0.07447668013220712,0.005624923491247399
0,6,0.036620149345085076,0.07467254253886645,0.005539233688333946
0,7,0.036620149345085076,0.07467254253886645,0.005539233688333946
0,8,0.036638511445709385,0.07477047374219611,0.005116905373974782
0,9,0.03646713183988248,0.07451340433345574,0.005569837189374464
0,10,0.03638756273717713,0.07462969763740972,0.005520871587709634
0,11,0.03638756273717713,0.07462969763740972,0.005520871587709634
0,12,0.036497735340923,0.07440323172970988,0.005318888480842209
0,13,0.03666911494674991,0.07440935242991799,0.005025094870853225
0,14,0.03666911494674991,0.07440935242991799,0.005025094870853225
0,15,0.036760925449871466,0.0747459909413637,0.005484147386461012
0,16,0.03635695923613662,0.07436650752846126,0.005471905986044803
0,17,0.03635695923613662,0.07436650752846126,0.005471905986044803
0,18,0.03650997674133921,0.0744460766311666,0.005061819072101848
0,19,0.03657730444362835,0.07450728363324764,0.005263802178969274
0,20,0.03657730444362835,0.07450728363324764,0.005263802178969274
0,21,0.03643040763863386,0.07481331864365284,0.005539233688333946
0,22,0.03659566654425266,0.07475823234177989,0.005533112988125841
0,23,0.03659566654425266,0.07475823234177989,0.005533112988125841
0,24,0.03660178724446077,0.07441547313012609,0.005006732770228914
0,25,0.03654058024237973,0.07440935242991799,0.005698371893744644
0,26,0.03654058024237973,0.07440935242991799,0.005698371893744644
0,27,0.036405924837801446,0.0745990941363692,0.0054657852858367
0,28,0.03658342514383646,0.07468478393928266,0.005710613294160852
0,29,0.03658342514383646,0.07468478393928266,0.005710613294160852
0,30,0.03652221814175542,0.07466030113845024,0.005294405680009793
0,31,0.0363385971355123,0.07464805973803404,0.005361733382298935
0,32,0.03660178724446077,0.07464193903782593,0.00520871587709634
0,33,0.03660178724446077,0.07464193903782593,0.00520871587709634
0,34,0.036552821642795934,0.07458685273595299,0.00564328559187171
0,35,0.036705839147998534,0.0744277145305423,0.005288284979801689
0,36,0.036705839147998534,0.0744277145305423,0.005288284979801689
0,37,0.03646101113967438,0.07451340433345574,0.005373974782715143
0,38,0.036693597747582324,0.07447668013220712,0.005422940384379973
0,39,0.036693597747582324,0.07447668013220712,0.005422940384379973
0,40,0.03630187293426368,0.07457461133553679,0.0053862161831313505
0,41,0.036552821642795934,0.07475823234177989,0.005380095482923246
0,42,0.036552821642795934,0.07475823234177989,0.005380095482923246
0,43,0.03660790794466887,0.07447668013220712,0.005814665197698616
