values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05454768025462113,0.05252172848573877,0.015828130738156445
0,1,0.05463949075774268,0.05231974537887134,0.015509854327335046
0,2,0.05471293916023993,0.05225853837679031,0.016085200146896805
0,3,0.05471293916023993,0.05225853837679031,0.016085200146896805
0,4,0.054810870363569596,0.05219733137470926,0.0162382176520994
0,5,0.054474231852123876,0.05205655526992288,0.015289509119843312
0,6,0.054474231852123876,0.05205655526992288,0.015289509119843312
0,7,0.05464561145795079,0.052393193781368586,0.015558819928999879
0,8,0.05485371526502632,0.05213612437262823,0.015601664830456604
0,9,0.05485371526502632,0.05213612437262823,0.015601664830456604
0,10,0.05471905986044804,0.05231362467866324,0.01552821642795936
0,11,0.054841473864610114,0.05220345207491737,0.015473130126086424
0,12,0.054841473864610114,0.05220345207491737,0.015473130126086424
0,13,0.054443628351083365,0.05206267597013098,0.015822010037948343
0,14,0.05464561145795079,0.052234055575957894,0.01572407883461868
0,15,0.05464561145795079,0.052234055575957894,0.016079079446688703
0,16,0.05452931815399682,0.05206879667033909,0.016079079446688703
0,17,0.05485371526502632,0.052111641571795805,0.015987268943567143
0,18,0.054670094258783206,0.05217284857387685,0.015583302729832294
0,19,0.054670094258783206,0.05217284857387685,0.015583302729832294
0,20,0.054694577059615626,0.052160607173460646,0.0162382176520994
0,21,0.05463949075774268,0.05212388297221202,0.016017872444607666
0,22,0.05463949075774268,0.05212388297221202,0.016017872444607666
0,23,0.0548169910637777,0.052038193169298565,0.015454768025462112
0,24,0.05448035255233199,0.05206267597013098,0.015240543518178478
0,25,0.05448035255233199,0.05206267597013098,0.015240543518178478
0,26,0.05484759456481821,0.05202595176888236,0.016360631656261476
0,27,0.05451095605337251,0.05230138327824703,0.015167095115681234
0,28,0.05451095605337251,0.05230138327824703,0.015167095115681234
0,29,0.05476190476190477,0.05219733137470926,0.01580364793732403
0,30,0.05457216305545355,0.052191210674501165,0.015283388419635205
0,31,0.05457216305545355,0.052191210674501165,0.015283388419635205
0,32,0.05462724935732648,0.052111641571795805,0.015760803035867306
0,33,0.05460888725670217,0.052093279471171504,0.01590157914065369
0,34,0.05460888725670217,0.052093279471171504,0.01590157914065369
0,35,0.054615007956910266,0.052331986779287555,0.015124250214224508
0,36,0.054700697759823724,0.052111641571795805,0.015277267719427102
0,37,0.054700697759823724,0.052111641571795805,0.01595054474231852
0,38,0.05462112865711838,0.052050434569714775,0.01595054474231852
0,39,0.05448035255233199,0.05205655526992288,0.015932182641694208
0,40,0.05442526625045905,0.05202595176888236,0.015583302729832294
0,41,0.05442526625045905,0.05202595176888236,0.015583302729832294
0,42,0.054517076753580605,0.05210552087158771,0.01564450973191333
0,43,0.05451095605337251,0.051836210062431144,0.016213734851266984
