values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056536907822254866,0.07543763006487943,0.028461255967682703
0,1,0.05662259762516832,0.07552944056800098,0.028461255967682703
0,2,0.056959236136614036,0.07552944056800098,0.028546945770596154
0,3,0.0567450116293304,0.07538254376300649,0.02816746235769372
0,4,0.0567450116293304,0.07538254376300649,0.02816746235769372
0,5,0.0565919941241278,0.07548047496633616,0.028583669971844777
0,6,0.05678785653078712,0.07530297466030114,0.02809401395519647
0,7,0.05678785653078712,0.07530297466030114,0.02809401395519647
0,8,0.0567511323295385,0.07561513037091443,0.02842453176643408
0,9,0.05665932182641694,0.0754009058636308,0.027885910148120946
0,10,0.05665932182641694,0.0754009058636308,0.027885910148120946
0,11,0.056824580732035744,0.07538254376300649,0.028687721875382544
0,12,0.05671440812828987,0.07559676827029013,0.027481943934386095
0,13,0.05671440812828987,0.07559676827029013,0.027481943934386095
0,14,0.05673277022891419,0.07552331986779287,0.028589790672052882
0,15,0.056640959725792625,0.07535194026196597,0.028314359162688214
0,16,0.056640959725792625,0.07535194026196597,0.028314359162688214
0,17,0.056812339331619534,0.07554780266862529,0.0286203941730934
0,18,0.057026563838903165,0.07558452686987391,0.028222548659566655
0,19,0.057026563838903165,0.07558452686987391,0.028222548659566655
0,20,0.056812339331619534,0.07523564695801199,0.02810013465540458
0,21,0.05694699473619782,0.07552944056800098,0.02847349736809891
0,22,0.05694699473619782,0.07552944056800098,0.028198065858734238
0,23,0.05680009793120333,0.07554168196841718,0.028198065858734238
0,24,0.05665932182641694,0.07543763006487943,0.028467376667890808
0,25,0.0567450116293304,0.07538254376300649,0.02814910025706941
0,26,0.0567450116293304,0.07538254376300649,0.02814910025706941
0,27,0.05680009793120333,0.07533357816134165,0.028479618068307018
0,28,0.056879667033908676,0.07544375076508752,0.028418411066225974
0,29,0.056879667033908676,0.07544375076508752,0.028418411066225974
0,30,0.05665932182641694,0.07545599216550374,0.028216427959358553
0,31,0.05691639123515731,0.0752478883584282,0.02842453176643408
0,32,0.05691639123515731,0.0752478883584282,0.02842453176643408
0,33,0.056708287428081774,0.07554780266862529,0.028730566776839273
0,34,0.05667156322683316,0.07542538866446322,0.02839392826539356
0,35,0.056738890929122286,0.07562125107112254,0.028467376667890808
0,36,0.056738890929122286,0.07562125107112254,0.028467376667890808
0,37,0.056781735830579015,0.07529685396009303,0.02837556616476925
0,38,0.05683682213245195,0.07543763006487943,0.028369445464561143
0,39,0.05683682213245195,0.07543763006487943,0.028369445464561143
0,40,0.056567511323295384,0.07543150936467133,0.028479618068307018
0,41,0.056720528828497985,0.07563349247153875,0.02787366874770474
0,42,0.056720528828497985,0.07563349247153875,0.02787366874770474
0,43,0.05665932182641694,0.07516219855551474,0.028724446076631167
