values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052081038070755294,0.05252172848573877,0.01943934386093769
0,1,0.05205655526992288,0.052429917982617216,0.019065981148243358
0,2,0.05205655526992288,0.052429917982617216,0.019065981148243358
0,3,0.051976986167217534,0.05266862529073326,0.019304688456359406
0,4,0.05227077977720651,0.05251560778553066,0.019206757253029748
0,5,0.052178969274084955,0.052607418288652216,0.019200636552821643
0,6,0.052178969274084955,0.052607418288652216,0.019200636552821643
0,7,0.052050434569714775,0.052331986779287555,0.01892520504345697
0,8,0.051934141265760805,0.05231362467866324,0.019445464561145796
0,9,0.051934141265760805,0.05231362467866324,0.019445464561145796
0,10,0.0522462969763741,0.05238707308116049,0.019084343248867673
0,11,0.05212388297221202,0.05262578038927653,0.019635206267597013
0,12,0.05212388297221202,0.05262578038927653,0.019635206267597013
0,13,0.052093279471171504,0.05250336638511446,0.01903537764720284
0,14,0.05201371036846615,0.052393193781368586,0.019304688456359406
0,15,0.05201371036846615,0.052393193781368586,0.019304688456359406
0,16,0.052038193169298565,0.05248500428449014,0.01943322316072959
0,17,0.05203207246909046,0.052289141877830826,0.01921287795323785
0,18,0.05203207246909046,0.052289141877830826,0.01921287795323785
0,19,0.05198922756763373,0.052405435181784796,0.019237360754070267
0,20,0.05195862406659322,0.05233810747949565,0.019555637164891664
0,21,0.05195862406659322,0.05233810747949565,0.019555637164891664
0,22,0.05188517566409597,0.05236871098053617,0.019023136246786632
0,23,0.051836210062431144,0.05250336638511446,0.018717101236381442
0,24,0.051836210062431144,0.05250336638511446,0.01940261965968907
0,25,0.05205655526992288,0.05259517688823602,0.01940261965968907
0,26,0.05186069286326356,0.05250336638511446,0.019023136246786632
0,27,0.05195862406659322,0.052436038682825314,0.0191333088505325
0,28,0.05195862406659322,0.052436038682825314,0.0191333088505325
0,29,0.05171379605826907,0.052417676582201,0.01921287795323785
0,30,0.05196474476680132,0.05249724568490636,0.019457705961562002
0,31,0.05196474476680132,0.05249724568490636,0.019457705961562002
0,32,0.0519218998653446,0.05230138327824703,0.01939037825927286
0,33,0.05217284857387685,0.052540090586363074,0.01921287795323785
0,34,0.05217284857387685,0.052540090586363074,0.01921287795323785
0,35,0.05220345207491737,0.05250336638511446,0.01940261965968907
0,36,0.052007589668258046,0.0524115558819929,0.018998653445954215
0,37,0.052007589668258046,0.0524115558819929,0.018998653445954215
0,38,0.05206267597013098,0.05236259028032807,0.01892520504345697
0,39,0.05224017627616599,0.05246664218386583,0.0191271881503244
0,40,0.05224017627616599,0.05246664218386583,0.0191271881503244
0,41,0.05205655526992288,0.05271147019218999,0.019384257559064758
0,42,0.052111641571795805,0.05235034887991186,0.01888848084220835
0,43,0.052111641571795805,0.05235034887991186,0.01888848084220835
