values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03669971844779042,0.06926796425511078,-0.011917003305178113
0,1,0.03689558085444975,0.06924348145427836,-0.011763985799975517
0,2,0.0371404088627739,0.06930468845635941,-0.011708899498102584
0,3,0.036907822254865955,0.06889460154241646,-0.011935365405802425
0,4,0.036907822254865955,0.06889460154241646,-0.011935365405802425
0,5,0.03688333945403354,0.0692924470559432,-0.011806830701432245
0,6,0.03707920186069286,0.06908434324886767,-0.011953727506426735
0,7,0.03707920186069286,0.06908434324886767,-0.011953727506426735
0,8,0.03696290855673889,0.06917003305178113,-0.011880279103929489
0,9,0.03672420124862284,0.06910270534949198,-0.01183131350226466
0,10,0.03672420124862284,0.06910270534949198,-0.01183131350226466
0,11,0.03684661525278492,0.0691455502509487,-0.011843554902680867
0,12,0.036834373852368714,0.06891908434324887,-0.011617088994981026
0,13,0.036834373852368714,0.06891908434324887,-0.011617088994981026
0,14,0.036907822254865955,0.06928632635573509,-0.01191088260497001
0,15,0.037048598359652345,0.06934141265760803,-0.011861917003305179
0,16,0.037048598359652345,0.06934141265760803,-0.011861917003305179
0,17,0.03695678785653079,0.06913330885053251,-0.011935365405802425
0,18,0.03687109805361734,0.06924960215448647,-0.011439588688946015
0,19,0.03687109805361734,0.06924960215448647,-0.011439588688946015
0,20,0.036834373852368714,0.06918227445219734,-0.011904761904761904
0,21,0.036920063655282165,0.06926184355490268,-0.012155710613294162
0,22,0.036920063655282165,0.06926184355490268,-0.012155710613294162
0,23,0.03692618435549026,0.06948218876239441,-0.011604847594564819
0,24,0.037177133064022524,0.06910270534949198,-0.01144570938915412
0,25,0.037177133064022524,0.06910270534949198,-0.012021055208715877
0,26,0.03688333945403354,0.06921899865344595,-0.012021055208715877
0,27,0.03688333945403354,0.06926796425511078,-0.012002693108091565
0,28,0.037060839760068555,0.06905373974782715,-0.011776227200391724
0,29,0.037060839760068555,0.06905373974782715,-0.011776227200391724
0,30,0.03709756396131718,0.0691271881503244,-0.011806830701432245
0,31,0.03703635695923614,0.06917615375198923,-0.011500795691027053
0,32,0.03703635695923614,0.06917615375198923,-0.011500795691027053
0,33,0.03687109805361734,0.0691271881503244,-0.011696658097686375
0,34,0.03676704615007957,0.06909658464928388,-0.011678295997062065
0,35,0.03676704615007957,0.06909658464928388,-0.011678295997062065
0,36,0.03708532256090097,0.0691455502509487,-0.012100624311421226
0,37,0.036907822254865955,0.06898641204553801,-0.011562002693108092
0,38,0.036907822254865955,0.06898641204553801,-0.011562002693108092
0,39,0.03703635695923614,0.0691455502509487,-0.011806830701432245
0,40,0.036864977353409226,0.06894968784428938,-0.011935365405802425
0,41,0.036864977353409226,0.06894968784428938,-0.011935365405802425
0,42,0.03696902925694699,0.06920063655282165,-0.011972089607051047
