values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06823968662014934,0.10323172970987882,0.03763618557963031
0,1,0.06823968662014934,0.10323172970987882,0.03763618557963031
0,2,0.06808666911494675,0.10318276410821399,0.0374648059738034
0,3,0.06803158281307382,0.10296853960093036,0.038046272493573265
0,4,0.06803158281307382,0.10296853960093036,0.038046272493573265
0,5,0.06802546211286571,0.10287672909780879,0.03797894479128412
0,6,0.06799485861182519,0.10343371281674622,0.038162565797527234
0,7,0.06799485861182519,0.10343371281674622,0.038162565797527234
0,8,0.06808666911494675,0.1032011262088383,0.03755661647692496
0,9,0.06812951401640348,0.1033663851144571,0.03805851389398947
0,10,0.06812951401640348,0.1033663851144571,0.03726894356714408
0,11,0.06793977230995227,0.10315828130738156,0.03726894356714408
0,12,0.06814787611702779,0.10317664340800588,0.03782592728608153
0,13,0.06800710001224139,0.1032256090096707,0.03799118619170033
0,14,0.06800710001224139,0.1032256090096707,0.03799118619170033
0,15,0.06822132451952503,0.10331741951279225,0.03797894479128412
0,16,0.06819684171869261,0.10323172970987882,0.037672909780878935
0,17,0.06819684171869261,0.10323172970987882,0.037672909780878935
0,18,0.06793365160974416,0.10326845391112742,0.03828497980168931
0,19,0.06811727261598727,0.1032378504100869,0.038131962296486716
0,20,0.06811727261598727,0.1032378504100869,0.038131962296486716
0,21,0.06776839270412535,0.10315828130738156,0.03796670339086792
0,22,0.0680132207124495,0.10315828130738156,0.037929979189619295
0,23,0.0680132207124495,0.10315828130738156,0.037929979189619295
0,24,0.06813563471661158,0.10353164402007589,0.037899375688578776
0,25,0.06825804872077365,0.10323172970987882,0.0374525645733872
0,26,0.06825804872077365,0.10323172970987882,0.0374525645733872
0,27,0.06793977230995227,0.10325009181050313,0.03823601420002448
0,28,0.06804382421349002,0.10339086791528951,0.03797894479128412
0,29,0.06804382421349002,0.10339086791528951,0.03797894479128412
0,30,0.06787856530787122,0.10328069531154364,0.038174807197943444
0,31,0.06798261721140898,0.10329905741216797,0.037899375688578776
0,32,0.06798261721140898,0.10329905741216797,0.03783204798628963
0,33,0.06794589301016037,0.10319500550863019,0.03783204798628963
0,34,0.06804382421349002,0.10317052270779777,0.03751377157546824
0,35,0.06811115191577917,0.10313991920675725,0.03739747827151426
0,36,0.06811115191577917,0.10313991920675725,0.03739747827151426
0,37,0.06811727261598727,0.10302974660301138,0.03750153017505203
0,38,0.06788468600807931,0.10325621251071122,0.037672909780878935
0,39,0.06788468600807931,0.10325621251071122,0.037672909780878935
0,40,0.06791528950911985,0.10295629820051413,0.03798506549149223
0,41,0.0679887379116171,0.10312155710613294,0.036920063655282165
0,42,0.0679887379116171,0.10312155710613294,0.036920063655282165
0,43,0.06795813441057656,0.1032011262088383,0.03699351205777941
